9.999561309814453125e-01,4.381351755000650883e-05
9.999469518661499023e-01,5.309026892064139247e-05
9.999799728393554688e-01,2.000322092499118298e-05
9.999951124191284180e-01,4.888852345175109804e-06
9.999997615814208984e-01,2.101663483244919917e-07
9.999998807907104492e-01,9.492528363352903398e-08
1.000000000000000000e+00,6.162976379231466240e-11
9.999973773956298828e-01,2.574884547357214615e-06
9.999223947525024414e-01,7.761792949168011546e-05
1.000000000000000000e+00,1.240987934636450518e-08
9.999885559082031250e-01,1.143811732617905363e-05
9.984109401702880859e-01,1.589005580171942711e-03
9.999940395355224609e-01,5.915956535318400711e-06
9.853992462158203125e-01,1.460080314427614212e-02
9.974167346954345703e-01,2.583215245977044106e-03
9.965304732322692871e-01,3.469491610303521156e-03
9.059501290321350098e-01,9.404986351728439331e-02
9.999994039535522461e-01,6.462781811933382414e-07
9.999985694885253906e-01,1.474698706260824110e-06
9.999998807907104492e-01,1.324310119343863335e-07
9.999995231628417969e-01,4.454808220089034876e-07
2.095233052968978882e-01,7.904766798019409180e-01
8.455621980374417035e-09,1.000000000000000000e+00
8.477374358051292802e-09,1.000000000000000000e+00
3.229081357858376577e-06,9.999967813491821289e-01
8.181478915503248572e-05,9.999182224273681641e-01
9.373595714569091797e-01,6.264044344425201416e-02
2.342918081765787974e-10,1.000000000000000000e+00
1.435351748568791663e-08,1.000000000000000000e+00
2.237690538167953491e-01,7.762309312820434570e-01
2.171927304672749415e-09,1.000000000000000000e+00
7.050594091415405273e-01,2.949405312538146973e-01
6.174975633621215820e-01,3.825024664402008057e-01
1.809070701710879803e-03,9.981909394264221191e-01
