9.999948740005493164e-01,5.069483904662774876e-06
9.999845027923583984e-01,1.554567825223784894e-05
9.999995231628417969e-01,4.237184043631714303e-07
9.997630715370178223e-01,2.369707653997465968e-04
9.999997615814208984e-01,2.365549960359203396e-07
9.999997615814208984e-01,2.526276432490703883e-07
9.505071640014648438e-01,4.949283599853515625e-02
9.794615507125854492e-01,2.053849585354328156e-02
9.971044659614562988e-01,2.895511221140623093e-03
9.839987158775329590e-01,1.600120961666107178e-02
9.997665286064147949e-01,2.334238670300692320e-04
9.684888720512390137e-01,3.151113539934158325e-02
8.708491921424865723e-01,1.291508525609970093e-01
9.999836683273315430e-01,1.630907900107558817e-05
9.999994039535522461e-01,5.744188342760025989e-07
2.474972279742360115e-04,9.997524619102478027e-01
5.504647901943826582e-07,9.999994039535522461e-01
1.479215239186260078e-08,1.000000000000000000e+00
1.346389908576384187e-04,9.998652935028076172e-01
2.450192987453192472e-04,9.997549653053283691e-01
2.315801417296370346e-08,1.000000000000000000e+00
1.399595197290182114e-02,9.860040545463562012e-01
5.379078793339431286e-04,9.994620680809020996e-01
2.218442984869284373e-09,1.000000000000000000e+00
3.388811592230922543e-06,9.999966621398925781e-01
3.960384103995906457e-11,1.000000000000000000e+00
1.675716484896838665e-03,9.983242154121398926e-01
1.086592926746732246e-09,1.000000000000000000e+00
1.992801571759628132e-06,9.999979734420776367e-01
1.280336976051330566e-01,8.719663023948669434e-01
1.818349483073689044e-05,9.999817609786987305e-01
6.426985375583171844e-03,9.935730099678039551e-01
8.631584336171727045e-11,1.000000000000000000e+00
1.466520503163337708e-02,9.853347539901733398e-01
