3.388813347555696964e-04,9.996610879898071289e-01
9.999977350234985352e-01,2.267239096909179352e-06
9.999985694885253906e-01,1.371073608424921986e-06
9.359294176101684570e-01,6.407056748867034912e-02
9.999914169311523438e-01,8.609720680397003889e-06
1.000000000000000000e+00,3.485804711544915335e-08
1.000000000000000000e+00,3.560275985137195676e-08
9.999978542327880859e-01,2.166601007047574967e-06
9.999982118606567383e-01,1.792661009858420584e-06
9.955138564109802246e-01,4.486139398068189621e-03
9.996869564056396484e-01,3.130542463622987270e-04
9.999998807907104492e-01,1.702255332247659680e-07
9.999990463256835938e-01,9.317752187598671298e-07
1.000000000000000000e+00,6.021178555748463168e-10
1.000000000000000000e+00,4.511611570445772657e-12
4.984279827790257661e-15,1.000000000000000000e+00
3.707863215822726488e-04,9.996291399002075195e-01
1.768900022118546911e-12,1.000000000000000000e+00
6.575990915298461914e-01,3.424009382724761963e-01
7.853643779753838317e-08,9.999998807907104492e-01
7.940846558085468132e-07,9.999991655349731445e-01
4.707970558542884376e-12,1.000000000000000000e+00
4.560315515846014023e-03,9.954397082328796387e-01
4.393495700583116559e-08,1.000000000000000000e+00
5.729137650400950577e-12,1.000000000000000000e+00
3.315997032515838328e-09,1.000000000000000000e+00
1.106526181101799011e-01,8.893473744392395020e-01
4.750067740678787231e-02,9.524993300437927246e-01
9.999982118606567383e-01,1.844299504227819853e-06
2.281369120282761287e-07,9.999997615814208984e-01
1.009739353321492672e-03,9.989902377128601074e-01
2.586964683359838091e-06,9.999973773956298828e-01
7.505207508802413940e-02,9.249479174613952637e-01
2.303896099328994751e-01,7.696103453636169434e-01
