9.924328327178955078e-01,7.567171938717365265e-03
9.930300116539001465e-01,6.969947367906570435e-03
9.999270439147949219e-01,7.289185305126011372e-05
2.731112241744995117e-01,7.268888354301452637e-01
9.912876486778259277e-01,8.712422102689743042e-03
6.207567825913429260e-02,9.379243850708007812e-01
9.999930858612060547e-01,6.965524335100781173e-06
9.894778132438659668e-01,1.052216254174709320e-02
9.999965429306030273e-01,3.495913688311702572e-06
9.999707937240600586e-01,2.920133192674256861e-05
9.999951124191284180e-01,4.923438609694130719e-06
8.981536626815795898e-01,1.018462777137756348e-01
9.999122619628906250e-01,8.772005094215273857e-05
9.938801527023315430e-01,6.119784433394670486e-03
9.119105935096740723e-01,8.808937668800354004e-02
1.000000000000000000e+00,1.139111738268638874e-08
1.000000000000000000e+00,2.857837522185491252e-09
3.441095941525418311e-08,1.000000000000000000e+00
1.597276655957102776e-03,9.984027743339538574e-01
1.253807102585824396e-08,1.000000000000000000e+00
7.030084958614679636e-08,9.999998807907104492e-01
1.589005067944526672e-02,9.841099381446838379e-01
2.634669095277786255e-02,9.736532568931579590e-01
5.661384694377602500e-09,1.000000000000000000e+00
1.226706262968946248e-05,9.999877214431762695e-01
9.708612651593284681e-07,9.999990463256835938e-01
4.061149994072366098e-08,1.000000000000000000e+00
2.331687483092537150e-06,9.999976158142089844e-01
2.755059767878265120e-06,9.999972581863403320e-01
3.527811786625534296e-04,9.996472597122192383e-01
1.643138034523872193e-06,9.999983310699462891e-01
3.306905031204223633e-01,6.693094968795776367e-01
3.165557984630140709e-07,9.999996423721313477e-01
4.497058093547821045e-01,5.502941608428955078e-01
