9.955207109451293945e-01,4.479253664612770081e-03
9.968774318695068359e-01,3.122517373412847519e-03
9.994986057281494141e-01,5.013651680201292038e-04
9.999921321868896484e-01,7.829106834833510220e-06
3.924563825130462646e-01,6.075435876846313477e-01
9.846504330635070801e-01,1.534957904368638992e-02
9.983198046684265137e-01,1.680111279711127281e-03
9.998999834060668945e-01,1.000475022010505199e-04
9.999973773956298828e-01,2.643100060595315881e-06
9.999825954437255859e-01,1.744556720950640738e-05
9.999951124191284180e-01,4.874964815826388076e-06
1.300855278968811035e-01,8.699144721031188965e-01
9.999998807907104492e-01,1.600274117663502693e-07
9.094147682189941406e-01,9.058526158332824707e-02
9.990806579589843750e-01,9.192711440846323967e-04
9.995475411415100098e-01,4.523971292655915022e-04
1.397962187184020877e-04,9.998601675033569336e-01
9.913670364767313004e-04,9.990087151527404785e-01
3.145166192553006113e-05,9.999685287475585938e-01
7.791112466293270700e-07,9.999991655349731445e-01
9.752834557730238885e-06,9.999902248382568359e-01
9.699851943878456950e-06,9.999903440475463867e-01
2.487452002242207527e-05,9.999750852584838867e-01
2.827701973728835583e-04,9.997171759605407715e-01
7.641495436416789744e-09,1.000000000000000000e+00
5.937908498232502552e-11,1.000000000000000000e+00
3.210390397967444187e-09,1.000000000000000000e+00
1.315281772384935266e-09,1.000000000000000000e+00
1.983172987820580602e-04,9.998016953468322754e-01
4.855560398198122130e-10,1.000000000000000000e+00
2.188619982916861773e-04,9.997811913490295410e-01
2.902259118854999542e-03,9.970977306365966797e-01
2.055702172219753265e-02,9.794430136680603027e-01
4.826752468943595886e-03,9.951732754707336426e-01
9.998952150344848633e-01,1.047423575073480606e-04
