9.999755620956420898e-01,2.449535895721055567e-05
9.999991655349731445e-01,8.918424327930551954e-07
9.999034404754638672e-01,9.653215965954586864e-05
9.991253018379211426e-01,8.747585816308856010e-04
9.999977350234985352e-01,2.308728653588332236e-06
9.422783851623535156e-01,5.772164091467857361e-02
9.980913996696472168e-01,1.908550155349075794e-03
2.011745003983378410e-03,9.979882240295410156e-01
9.373900294303894043e-01,6.261000037193298340e-02
9.999886751174926758e-01,1.133013938670046628e-05
9.998929500579833984e-01,1.069800418918021023e-04
9.999996423721313477e-01,3.469934597433166346e-07
9.999995231628417969e-01,4.536303208624303807e-07
9.999723434448242188e-01,2.769219463516492397e-05
9.999659061431884766e-01,3.414694219827651978e-05
8.537053465843200684e-01,1.462946087121963501e-01
9.999852180480957031e-01,1.473795509809860960e-05
1.000000000000000000e+00,5.018995982708496228e-11
2.255882805002329405e-07,9.999997615814208984e-01
4.734965562820434570e-01,5.265034437179565430e-01
1.082223752746358514e-04,9.998917579650878906e-01
1.763080490491120145e-07,9.999998807907104492e-01
6.918276631040498614e-05,9.999308586120605469e-01
1.186527764929223849e-09,1.000000000000000000e+00
1.526819737307505420e-08,1.000000000000000000e+00
6.946025005172273836e-11,1.000000000000000000e+00
3.330760334208093809e-09,1.000000000000000000e+00
1.409354979386989726e-07,9.999998807907104492e-01
1.690560136324847917e-09,1.000000000000000000e+00
3.908996935933828354e-03,9.960909485816955566e-01
5.295493826270103455e-02,9.470450878143310547e-01
1.675496008601840003e-08,1.000000000000000000e+00
1.821346245378663298e-06,9.999982118606567383e-01
8.902114629745483398e-02,9.109787940979003906e-01
