9.998038411140441895e-01,1.962009846465662122e-04
9.999953508377075195e-01,4.611287749867187813e-06
9.988527297973632812e-01,1.147316885180771351e-03
9.998231530189514160e-01,1.768442598404362798e-04
9.998518228530883789e-01,1.481463696109130979e-04
9.996054768562316895e-01,3.946034703403711319e-04
9.996010661125183105e-01,3.989882534369826317e-04
9.994623064994812012e-01,5.376621265895664692e-04
1.000000000000000000e+00,6.385317607993101774e-09
9.998544454574584961e-01,1.455323363188654184e-04
9.999998807907104492e-01,1.320944704730209196e-07
9.999991655349731445e-01,8.737956136428692844e-07
9.978402853012084961e-01,2.159727737307548523e-03
9.999978542327880859e-01,2.186471419918234460e-06
9.999924898147583008e-01,7.502832886530086398e-06
9.999334812164306641e-01,6.656730693066492677e-05
9.999604225158691406e-01,3.958894740208052099e-05
9.999985694885253906e-01,1.468596565246116370e-06
4.525685608386993408e-01,5.474314689636230469e-01
1.000000000000000000e+00,1.024499329815853343e-08
1.000000000000000000e+00,7.718660155475731699e-10
1.000000000000000000e+00,7.935796020319685340e-09
1.000000000000000000e+00,4.286482724324969240e-09
1.212276129081146792e-05,9.999878406524658203e-01
3.479482529655797407e-06,9.999965429306030273e-01
9.506362403044477105e-05,9.999048709869384766e-01
6.571784183506679256e-07,9.999992847442626953e-01
3.509974479675292969e-02,9.649001955986022949e-01
7.654031505808234215e-04,9.992345571517944336e-01
2.195106617364217527e-06,9.999978542327880859e-01
5.573147987547599769e-08,1.000000000000000000e+00
1.817057788955356301e-13,1.000000000000000000e+00
1.223974231834290549e-05,9.999877214431762695e-01
8.908069729804992676e-01,1.091930493712425232e-01
