9.999984502792358398e-01,1.559063434797280934e-06
9.650601744651794434e-01,3.493988141417503357e-02
9.999995231628417969e-01,5.062480568085447885e-07
9.999990463256835938e-01,9.095599011743615847e-07
9.999226331710815430e-01,7.732714584562927485e-05
9.999847412109375000e-01,1.525861443951725960e-05
9.995823502540588379e-01,4.177110095042735338e-04
9.993920326232910156e-01,6.079655140638351440e-04
9.973396658897399902e-01,2.660373691469430923e-03
9.795993566513061523e-01,2.040066011250019073e-02
1.337323039770126343e-01,8.662676811218261719e-01
9.999816417694091797e-01,1.832041016314178705e-05
9.998528957366943359e-01,1.470530987717211246e-04
9.999989271163940430e-01,1.082823928300058469e-06
4.886259557679295540e-04,9.995113611221313477e-01
1.333078500920237275e-07,9.999998807907104492e-01
2.411067689536139369e-04,9.997588992118835449e-01
6.107086392148630694e-08,9.999998807907104492e-01
1.912829361572221387e-07,9.999997615814208984e-01
6.374982208789958804e-10,1.000000000000000000e+00
4.388286266475915909e-03,9.956117272377014160e-01
7.475481368601322174e-03,9.925245642662048340e-01
3.952941551688127220e-05,9.999604225158691406e-01
9.903016090393066406e-01,9.698437526822090149e-03
3.772340278374031186e-05,9.999623298645019531e-01
1.615916341543197632e-01,8.384084105491638184e-01
4.333413671702146530e-04,9.995666146278381348e-01
6.972609156719045131e-08,9.999998807907104492e-01
5.315982654074957736e-10,1.000000000000000000e+00
4.549796539521366867e-09,1.000000000000000000e+00
1.948423124849796295e-02,9.805158376693725586e-01
4.649189359042793512e-04,9.995350837707519531e-01
2.757888637461292092e-07,9.999997615814208984e-01
1.789177884347736835e-03,9.982107877731323242e-01
