9.817067980766296387e-01,1.829316467046737671e-02
9.968510270118713379e-01,3.148950403556227684e-03
9.999948740005493164e-01,5.184494057175470516e-06
1.223037205636501312e-02,9.877696633338928223e-01
9.817373752593994141e-01,1.826259680092334747e-02
8.738889098167419434e-01,1.261111199855804443e-01
9.999997615814208984e-01,2.765239059954183176e-07
9.999610185623168945e-01,3.897710121236741543e-05
9.999976158142089844e-01,2.337982095923507586e-06
9.999986886978149414e-01,1.271124460799910594e-06
9.999998807907104492e-01,1.606197344017346040e-07
9.854913949966430664e-01,1.450861804187297821e-02
9.999992847442626953e-01,7.498602485611627344e-07
8.081451654434204102e-01,1.918548643589019775e-01
9.995706677436828613e-01,4.293645615689456463e-04
1.000000000000000000e+00,3.073689924804057227e-08
1.000000000000000000e+00,1.127982499071755740e-10
1.009642196236892886e-11,1.000000000000000000e+00
3.735824138857424259e-04,9.996263980865478516e-01
2.385826536333013337e-10,1.000000000000000000e+00
6.418714004752246183e-09,1.000000000000000000e+00
8.426214917562901974e-04,9.991574287414550781e-01
3.608190672821365297e-05,9.999638795852661133e-01
1.043282890633712157e-10,1.000000000000000000e+00
1.516744578111683950e-05,9.999848604202270508e-01
2.644833863030271459e-08,1.000000000000000000e+00
1.951431238822465275e-09,1.000000000000000000e+00
1.694267552920791786e-07,9.999998807907104492e-01
2.273137411634706950e-08,1.000000000000000000e+00
9.368039900436997414e-05,9.999063014984130859e-01
5.990575573378009722e-07,9.999994039535522461e-01
5.860123634338378906e-01,4.139875769615173340e-01
2.026137053690035827e-07,9.999997615814208984e-01
2.439046045765280724e-03,9.975609779357910156e-01
