9.981901049613952637e-01,1.809915527701377869e-03
9.997741580009460449e-01,2.258050371892750263e-04
9.921646118164062500e-01,7.835419848561286926e-03
1.000000000000000000e+00,1.418395123575777461e-10
1.000000000000000000e+00,1.059300536176976948e-09
1.708870232105255127e-01,8.291130065917968750e-01
9.999469518661499023e-01,5.302449062583036721e-05
9.992026686668395996e-01,7.973691099323332310e-04
9.701334238052368164e-01,2.986661158502101898e-02
1.000000000000000000e+00,1.303414975950545340e-08
9.999904632568359375e-01,9.574219802743755281e-06
9.999828338623046875e-01,1.717099257803056389e-05
9.999980926513671875e-01,1.892972136374737602e-06
1.000000000000000000e+00,1.965241480661461537e-08
6.310882568359375000e-01,3.689117431640625000e-01
1.000000000000000000e+00,1.061659560264160973e-08
9.999983310699462891e-01,1.713655251478485297e-06
8.753201365470886230e-01,1.246798560023307800e-01
4.698689281940460205e-01,5.301311016082763672e-01
6.358923274092376232e-04,9.993640780448913574e-01
1.000000000000000000e+00,2.434985824084634487e-10
1.461727637797594070e-02,9.853826761245727539e-01
7.778114818890458082e-10,1.000000000000000000e+00
1.076701536817381566e-07,9.999998807907104492e-01
9.722662070998921990e-06,9.999902248382568359e-01
3.440866862547409255e-07,9.999996423721313477e-01
4.124021679707823296e-10,1.000000000000000000e+00
2.179172398086848261e-09,1.000000000000000000e+00
2.831805264577269554e-03,9.971682429313659668e-01
3.373843782128460589e-08,1.000000000000000000e+00
1.198588288389146328e-03,9.988013505935668945e-01
4.847352802753448486e-01,5.152647495269775391e-01
9.999815225601196289e-01,1.851283195719588548e-05
2.246938066718939808e-07,9.999997615814208984e-01
