9.995858073234558105e-01,4.142232937738299370e-04
1.000000000000000000e+00,1.557355489012479666e-08
9.994818568229675293e-01,5.181736196391284466e-04
9.999986886978149414e-01,1.348184468952240422e-06
9.999967813491821289e-01,3.221511860829195939e-06
9.999885559082031250e-01,1.143632835010066628e-05
7.939574122428894043e-02,9.206042885780334473e-01
9.999338388442993164e-01,6.618184124818071723e-05
9.999986886978149414e-01,1.280539549952663947e-06
9.999959468841552734e-01,4.003906269645085558e-06
9.999969005584716797e-01,3.108755890934844501e-06
9.998482465744018555e-01,1.516839110990986228e-04
9.999406337738037109e-01,5.930387123953551054e-05
9.746872782707214355e-01,2.531276270747184753e-02
1.270734173886012286e-06,9.999986886978149414e-01
1.455351839041441053e-08,1.000000000000000000e+00
2.734623194555751979e-05,9.999727010726928711e-01
1.299772520724218339e-06,9.999986886978149414e-01
3.455184698104858398e-01,6.544815897941589355e-01
2.158805000362917781e-05,9.999784231185913086e-01
1.360536405758949741e-10,1.000000000000000000e+00
5.626041814684867859e-02,9.437395930290222168e-01
9.256806969642639160e-01,7.431937754154205322e-02
5.840556113980710506e-04,9.994159936904907227e-01
3.976842272095382214e-04,9.996023774147033691e-01
3.162921702326570994e-09,1.000000000000000000e+00
1.538847627102768456e-08,1.000000000000000000e+00
1.267481688410043716e-02,9.873251914978027344e-01
3.631926774978637695e-01,6.368073225021362305e-01
3.885076260701225692e-09,1.000000000000000000e+00
6.249582511372864246e-04,9.993750452995300293e-01
3.676089982036501169e-04,9.996323585510253906e-01
1.055350793421894195e-07,9.999998807907104492e-01
2.231815829873085022e-03,9.977681636810302734e-01
