9.999827146530151367e-01,1.724712456052657217e-05
9.999735355377197266e-01,2.644344385771546513e-05
9.999990463256835938e-01,1.002719614007219207e-06
9.996992349624633789e-01,3.008196363225579262e-04
6.008346080780029297e-01,3.991653621196746826e-01
9.980960488319396973e-01,1.903947792015969753e-03
6.510156989097595215e-01,3.489843606948852539e-01
9.999992847442626953e-01,7.676184736737923231e-07
9.990401864051818848e-01,9.597862372174859047e-04
9.997681975364685059e-01,2.318324841326102614e-04
9.999752044677734375e-01,2.482388117641676217e-05
9.999021291732788086e-01,9.785994916455820203e-05
9.999986886978149414e-01,1.282930497836787254e-06
9.999971389770507812e-01,2.829947561622248031e-06
1.742807564930615172e-09,1.000000000000000000e+00
8.886817097663879395e-02,9.111317992210388184e-01
3.491277675493620336e-05,9.999650716781616211e-01
2.723956640693359077e-05,9.999727010726928711e-01
6.442782591875584330e-07,9.999994039535522461e-01
3.256157015130156651e-07,9.999996423721313477e-01
2.531053723942022771e-06,9.999974966049194336e-01
4.334425032138824463e-01,5.665575265884399414e-01
8.926336765289306641e-01,1.073663458228111267e-01
7.718725832106532181e-12,1.000000000000000000e+00
6.930069851307507633e-10,1.000000000000000000e+00
5.213207714405143633e-07,9.999995231628417969e-01
1.042636976755773048e-09,1.000000000000000000e+00
2.959384071132831195e-09,1.000000000000000000e+00
9.997653365135192871e-01,2.346207475056871772e-04
5.581540563071030192e-07,9.999994039535522461e-01
3.020277433097362518e-02,9.697971940040588379e-01
1.476916811071760094e-09,1.000000000000000000e+00
5.010223831050097942e-04,9.994989633560180664e-01
9.995703101158142090e-01,4.297419218346476555e-04
