9.985712766647338867e-01,1.428689109161496162e-03
9.994501471519470215e-01,5.497903912328183651e-04
9.999049901962280273e-01,9.503789624432101846e-05
9.930837154388427734e-01,6.916334852576255798e-03
9.999979734420776367e-01,2.017296083067776635e-06
9.999997615814208984e-01,2.079918033359717811e-07
1.000000000000000000e+00,1.638859492558708553e-09
9.998219609260559082e-01,1.780560705810785294e-04
9.809443950653076172e-01,1.905561424791812897e-02
9.999926090240478516e-01,7.351235126407118514e-06
9.999860525131225586e-01,1.391380374116124585e-05
9.856731891632080078e-01,1.432681921869516373e-02
9.998562335968017578e-01,1.437474129488691688e-04
9.767042398452758789e-01,2.329580858349800110e-02
9.998377561569213867e-01,1.622211129870265722e-04
9.972907900810241699e-01,2.709158463403582573e-03
9.069213271141052246e-01,9.307869523763656616e-02
1.000000000000000000e+00,5.287774129669742251e-08
9.999196529388427734e-01,8.028267620829865336e-05
9.999996423721313477e-01,3.107680583980254596e-07
9.998801946640014648e-01,1.197942110593430698e-04
8.614172935485839844e-01,1.385827660560607910e-01
5.505907552105782088e-07,9.999994039535522461e-01
5.629890864611297729e-08,1.000000000000000000e+00
3.393420229258481413e-06,9.999966621398925781e-01
1.183312542707426473e-05,9.999881982803344727e-01
9.806805253028869629e-01,1.931943744421005249e-02
5.604477593124101986e-08,1.000000000000000000e+00
1.591267846379196271e-07,9.999998807907104492e-01
6.378727499395608902e-03,9.936212897300720215e-01
7.254790101995922669e-09,1.000000000000000000e+00
8.513226509094238281e-01,1.486773788928985596e-01
3.559413552284240723e-01,6.440587043762207031e-01
1.042159201460890472e-04,9.998958110809326172e-01
