9.996102452278137207e-01,3.898191789630800486e-04
9.997639060020446777e-01,2.360621874686330557e-04
9.424146413803100586e-01,5.758530274033546448e-02
9.957916736602783203e-01,4.208283964544534683e-03
9.998557567596435547e-01,1.441754284314811230e-04
9.988718628883361816e-01,1.128116156905889511e-03
9.999989271163940430e-01,1.091985041057341732e-06
9.838584065437316895e-01,1.614162512123584747e-02
9.981638789176940918e-01,1.836095936596393585e-03
9.984021782875061035e-01,1.597829512320458889e-03
9.999964237213134766e-01,3.596295982788433321e-06
7.765491008758544922e-01,2.234508991241455078e-01
9.999960660934448242e-01,3.964210009144153446e-06
9.971766471862792969e-01,2.823394257575273514e-03
9.998447895050048828e-01,1.552357280161231756e-04
1.000000000000000000e+00,1.464121379690652702e-09
3.244374878704547882e-03,9.967556595802307129e-01
6.548957117047393695e-06,9.999934434890747070e-01
6.087262881919741631e-04,9.993913173675537109e-01
1.198019683361053467e-01,8.801980614662170410e-01
3.923200375677282636e-10,1.000000000000000000e+00
1.025564688461599872e-05,9.999897480010986328e-01
1.052634388543083332e-06,9.999989271163940430e-01
4.990315210307016969e-05,9.999500513076782227e-01
2.222116563643794507e-05,9.999778270721435547e-01
1.684080075392557774e-07,9.999998807907104492e-01
8.484165846311952919e-06,9.999915361404418945e-01
8.263074846581730526e-07,9.999991655349731445e-01
9.689330449091926312e-10,1.000000000000000000e+00
1.838246862462256104e-05,9.999816417694091797e-01
2.742973315150720737e-08,1.000000000000000000e+00
2.173646390438079834e-01,7.826353311538696289e-01
2.111861249431967735e-03,9.978881478309631348e-01
8.733243495225906372e-02,9.126675724983215332e-01
