9.753044247627258301e-01,2.469557709991931915e-02
9.991437196731567383e-01,8.562477305531501770e-04
9.999992847442626953e-01,7.304075211322924588e-07
9.999942779541015625e-01,5.682256414729636163e-06
9.816803932189941406e-01,1.831967197358608246e-02
9.999998807907104492e-01,1.248240693030311377e-07
9.999997615814208984e-01,2.404179610948631307e-07
9.858157634735107422e-01,1.418422255665063858e-02
9.914851784706115723e-01,8.514804765582084656e-03
9.960596561431884766e-01,3.940322436392307281e-03
9.979584217071533203e-01,2.041612286120653152e-03
1.000000000000000000e+00,2.333528037468113325e-08
9.999998807907104492e-01,6.922862638703008997e-08
4.080462455749511719e-01,5.919536948204040527e-01
9.402003884315490723e-01,5.979960039258003235e-02
9.990121126174926758e-01,9.878771379590034485e-04
9.996603727340698242e-01,3.396837273612618446e-04
2.748965620994567871e-01,7.251034379005432129e-01
9.999998807907104492e-01,1.018461830426531378e-07
1.156665621238062158e-05,9.999884366989135742e-01
8.235742754436614632e-09,1.000000000000000000e+00
1.249739751219749451e-01,8.750260472297668457e-01
3.165302395191638141e-11,1.000000000000000000e+00
1.315512963628862053e-05,9.999868869781494141e-01
3.004233528614008719e-09,1.000000000000000000e+00
3.284948179498314857e-03,9.967150688171386719e-01
4.254230532296787715e-07,9.999995231628417969e-01
1.132226117306345259e-07,9.999998807907104492e-01
2.694954537307836517e-10,1.000000000000000000e+00
2.585032582283020020e-02,9.741496443748474121e-01
5.869770646095275879e-01,4.130229651927947998e-01
1.494927564635872841e-04,9.998505115509033203e-01
3.711408957940420805e-10,1.000000000000000000e+00
1.889330446720123291e-01,8.110669255256652832e-01
