9.974123835563659668e-01,2.587663242593407631e-03
9.999380111694335938e-01,6.204155943123623729e-05
1.000000000000000000e+00,3.746619370303960750e-08
8.884754776954650879e-01,1.115244776010513306e-01
9.999988079071044922e-01,1.136238438448344823e-06
9.930655956268310547e-01,6.934348028153181076e-03
6.069108843803405762e-02,9.393088817596435547e-01
9.997594952583312988e-01,2.405057020951062441e-04
9.990835189819335938e-01,9.164350922219455242e-04
9.999967813491821289e-01,3.189523567925789393e-06
7.903833985328674316e-01,2.096165567636489868e-01
1.521120071411132812e-01,8.478879928588867188e-01
9.989137649536132812e-01,1.086277537979185581e-03
9.999907016754150391e-01,9.342940757051110268e-06
9.941159486770629883e-01,5.884040612727403641e-03
9.999967813491821289e-01,3.165680482197785750e-06
9.912227392196655273e-01,8.777296170592308044e-03
9.999873638153076172e-01,1.264588809135602787e-05
9.990768432617187500e-01,9.231357835233211517e-04
9.995532631874084473e-01,4.467062826734036207e-04
4.476866877212160034e-09,1.000000000000000000e+00
1.924777403473854065e-02,9.807522296905517578e-01
8.457856637278382550e-11,1.000000000000000000e+00
8.209375664591789246e-04,9.991790652275085449e-01
3.558763302862644196e-03,9.964411854743957520e-01
3.605935106065771834e-08,1.000000000000000000e+00
1.828072417993098497e-04,9.998171925544738770e-01
2.719251369853736833e-06,9.999972581863403320e-01
8.655270278268289985e-08,9.999998807907104492e-01
7.173881385824643075e-06,9.999928474426269531e-01
8.303745999000966549e-04,9.991697072982788086e-01
9.133536219596862793e-01,8.664633333683013916e-02
2.999614707732689567e-07,9.999996423721313477e-01
1.029444858431816101e-03,9.989705085754394531e-01
