4.995658397674560547e-01,5.004341602325439453e-01
9.999996423721313477e-01,4.160392848007177236e-07
9.999259710311889648e-01,7.396745786536484957e-05
9.999997615814208984e-01,2.397292746536550112e-07
9.999188184738159180e-01,8.121888822643086314e-05
9.987924098968505859e-01,1.207568799145519733e-03
1.000000000000000000e+00,1.067203547755468662e-09
8.635489940643310547e-01,1.364509910345077515e-01
9.730181097984313965e-01,2.698184549808502197e-02
9.840878844261169434e-01,1.591218635439872742e-02
9.996536970138549805e-01,3.462545864749699831e-04
1.000000000000000000e+00,1.914316172246799397e-08
9.999916553497314453e-01,8.394420547119807452e-06
1.364130584988743067e-04,9.998636245727539062e-01
2.181702107861838158e-08,1.000000000000000000e+00
3.457376956939697266e-01,6.542622447013854980e-01
7.567840511910617352e-04,9.992432594299316406e-01
7.223146557807922363e-01,2.776853144168853760e-01
8.337715989910066128e-04,9.991662502288818359e-01
3.394189036498573842e-07,9.999996423721313477e-01
1.424414586281841366e-09,1.000000000000000000e+00
1.625737100839614868e-01,8.374263048171997070e-01
8.783019644909018098e-09,1.000000000000000000e+00
9.827017188072204590e-01,1.729830540716648102e-02
1.135726712328533061e-13,1.000000000000000000e+00
4.180563006883630806e-09,1.000000000000000000e+00
2.572163939476013184e-01,7.427836060523986816e-01
8.866704106330871582e-01,1.133296266198158264e-01
9.998089671134948730e-01,1.910467399284243584e-04
9.999148845672607422e-01,8.509555482305586338e-05
4.371179640293121338e-01,5.628820061683654785e-01
9.697563427835120820e-07,9.999990463256835938e-01
5.129700060933828354e-03,9.948703050613403320e-01
9.970493316650390625e-01,2.950606169179081917e-03
