8.966479897499084473e-01,1.033519953489303589e-01
1.000000000000000000e+00,1.993688325541143058e-09
1.000000000000000000e+00,1.588774267702319776e-08
9.364828467369079590e-01,6.351714581251144409e-02
9.887160658836364746e-01,1.128397695720195770e-02
2.821040106937289238e-04,9.997178912162780762e-01
9.999381303787231445e-01,6.185765960253775120e-05
9.930750131607055664e-01,6.924943532794713974e-03
9.998693466186523438e-01,1.306522608501836658e-04
9.999271631240844727e-01,7.288380584213882685e-05
9.872360825538635254e-01,1.276394631713628769e-02
8.706902861595153809e-01,1.293096840381622314e-01
9.783526659011840820e-01,2.164732292294502258e-02
9.996379613876342773e-01,3.620244970079511404e-04
9.997174143791198730e-01,2.825583505909889936e-04
9.314035773277282715e-01,6.859645247459411621e-02
9.765129089355468750e-01,2.348715439438819885e-02
9.999148845672607422e-01,8.506147423759102821e-05
4.910543095320463181e-03,9.950894713401794434e-01
5.101605057716369629e-01,4.898395240306854248e-01
1.749214995072634338e-09,1.000000000000000000e+00
4.977524099558650050e-07,9.999995231628417969e-01
1.160365718533284962e-05,9.999884366989135742e-01
2.417016844447061885e-07,9.999997615814208984e-01
1.723160385154187679e-04,9.998276233673095703e-01
4.723247911897487938e-06,9.999952316284179688e-01
1.400487974478892284e-07,9.999998807907104492e-01
8.911215700209140778e-03,9.910887479782104492e-01
5.914949178695678711e-01,4.085051417350769043e-01
9.572323560714721680e-01,4.276767745614051819e-02
8.722572601982392371e-06,9.999912977218627930e-01
2.038575410842895508e-01,7.961425185203552246e-01
5.610933385469252244e-06,9.999943971633911133e-01
9.991679191589355469e-01,8.321040077134966850e-04
