9.999973773956298828e-01,2.580410409791511483e-06
9.991426467895507812e-01,8.573224768042564392e-04
9.999188184738159180e-01,8.112289651762694120e-05
9.999997615814208984e-01,1.866326329036382958e-07
9.998825788497924805e-01,1.174049975816160440e-04
9.999235868453979492e-01,7.644710422027856112e-05
9.999997615814208984e-01,1.955891377747320803e-07
9.999997615814208984e-01,2.869123534310347168e-07
1.544422060251235962e-01,8.455578088760375977e-01
9.628375768661499023e-01,3.716243058443069458e-02
8.998674154281616211e-01,1.001326441764831543e-01
9.938836693763732910e-01,6.116252858191728592e-03
9.879256486892700195e-01,1.207431126385927200e-02
9.999998807907104492e-01,6.586064671409985749e-08
9.999742507934570312e-01,2.571621371316723526e-05
9.999260902404785156e-01,7.385983190033584833e-05
2.610358684762559278e-08,1.000000000000000000e+00
8.672663569450378418e-01,1.327335983514785767e-01
7.314231991767883301e-02,9.268577098846435547e-01
9.922309800458606333e-07,9.999990463256835938e-01
8.500763215124607086e-05,9.999150037765502930e-01
3.208665020792977884e-06,9.999967813491821289e-01
4.831232130527496338e-02,9.516876339912414551e-01
3.751367785298498347e-07,9.999996423721313477e-01
1.574168129181430231e-09,1.000000000000000000e+00
3.298177616670727730e-03,9.967017769813537598e-01
3.011517226696014404e-01,6.988483071327209473e-01
5.860718083567917347e-04,9.994139671325683594e-01
9.998252987861633301e-01,1.746880152495577931e-04
2.734092122409492731e-04,9.997265934944152832e-01
2.414594404399394989e-03,9.975854158401489258e-01
6.905979942530393600e-03,9.930940866470336914e-01
5.533487536013126373e-03,9.944664835929870605e-01
5.899342068005353212e-05,9.999409914016723633e-01
