9.999996423721313477e-01,3.295739645636786008e-07
9.999898672103881836e-01,1.016929945762967691e-05
9.713378548622131348e-01,2.866213582456111908e-02
9.993242025375366211e-01,6.757939117960631847e-04
9.999932050704956055e-01,6.772039796487661079e-06
9.985993504524230957e-01,1.400629756972193718e-03
9.771993160247802734e-01,2.280065789818763733e-02
9.999996423721313477e-01,3.106415533693507314e-07
9.544034600257873535e-01,4.559658840298652649e-02
9.770459532737731934e-01,2.295400202274322510e-02
9.997393488883972168e-01,2.606460184324532747e-04
9.999986886978149414e-01,1.285791768168564886e-06
1.000000000000000000e+00,5.691552118491927104e-08
9.613042473793029785e-01,3.869577124714851379e-02
8.589360117912292480e-01,1.410639882087707520e-01
9.819594025611877441e-01,1.804061047732830048e-02
9.997090697288513184e-01,2.909620234277099371e-04
9.999996423721313477e-01,3.814286344550055219e-07
1.215400402543309610e-06,9.999988079071044922e-01
2.798253717628540471e-07,9.999997615814208984e-01
7.283109007403254509e-04,9.992716908454895020e-01
1.642991974949836731e-02,9.835701584815979004e-01
9.984879493713378906e-01,1.511974725872278214e-03
9.589118957519531250e-01,4.108813777565956116e-02
1.788462628610432148e-03,9.982115030288696289e-01
1.613086766383275972e-07,9.999998807907104492e-01
9.772941470146179199e-01,2.270585671067237854e-02
9.220630090567283332e-06,9.999908208847045898e-01
1.385787413710204419e-06,9.999985694885253906e-01
1.025623176246881485e-03,9.989744424819946289e-01
5.419034998510596779e-09,1.000000000000000000e+00
7.103480747900903225e-04,9.992896318435668945e-01
1.159156323410570621e-03,9.988408684730529785e-01
2.621032945171464235e-05,9.999737739562988281e-01
