9.999941587448120117e-01,5.795853667223127559e-06
9.971792697906494141e-01,2.820754656568169594e-03
4.158955998718738556e-04,9.995841383934020996e-01
9.999618530273437500e-01,3.817770993919111788e-05
9.386317133903503418e-01,6.136826053261756897e-02
9.998283386230468750e-01,1.716327242320403457e-04
9.998033642768859863e-01,1.966844138223677874e-04
9.999997615814208984e-01,2.349127470324674505e-07
9.851844310760498047e-01,1.481562573462724686e-02
9.999907016754150391e-01,9.324435268354136497e-06
9.961106181144714355e-01,3.889344865456223488e-03
9.953764677047729492e-01,4.623481538146734238e-03
3.300447463989257812e-01,6.699552536010742188e-01
9.999928474426269531e-01,7.175216069299494848e-06
9.972789883613586426e-01,2.721008379012346268e-03
9.999979734420776367e-01,1.989645625144476071e-06
1.177564579151596773e-15,1.000000000000000000e+00
1.042685582319791138e-07,9.999998807907104492e-01
2.145756781101226807e-02,9.785424470901489258e-01
6.283747779889381491e-07,9.999994039535522461e-01
8.224368793889880180e-04,9.991775155067443848e-01
3.729762276805104193e-09,1.000000000000000000e+00
5.066897720098495483e-02,9.493310451507568359e-01
1.222636271268129349e-02,9.877735972404479980e-01
7.229560006205559830e-11,1.000000000000000000e+00
6.834500254626618698e-08,9.999998807907104492e-01
1.262387275876436510e-13,1.000000000000000000e+00
7.057249149511335418e-07,9.999992847442626953e-01
1.748267600566039137e-13,1.000000000000000000e+00
5.409304052591323853e-02,9.459069967269897461e-01
9.401841759681701660e-01,5.981587618589401245e-02
2.300951269795792342e-11,1.000000000000000000e+00
7.344945629483845551e-07,9.999992847442626953e-01
5.572495865635573864e-05,9.999443292617797852e-01
9.999103546142578125e-01,8.960941340774297714e-05
