1.000000000000000000e+00,8.599745804360736656e-09
9.998641014099121094e-01,1.358334702672436833e-04
9.912120699882507324e-01,8.787943050265312195e-03
9.999988079071044922e-01,1.181213974632555619e-06
9.999977350234985352e-01,2.226329797849757597e-06
9.999837875366210938e-01,1.619270915398374200e-05
4.394657909870147705e-01,5.605341792106628418e-01
9.999138116836547852e-01,8.618611173005774617e-05
9.953841567039489746e-01,4.615780897438526154e-03
9.995591044425964355e-01,4.408406675793230534e-04
9.995377063751220703e-01,4.623408603947609663e-04
1.782182720489799976e-03,9.982177615165710449e-01
5.199131965637207031e-01,4.800867736339569092e-01
8.121728897094726562e-01,1.878271400928497314e-01
5.629236102104187012e-01,4.370763599872589111e-01
9.990965127944946289e-01,9.035475668497383595e-04
9.999997615814208984e-01,2.711371678287832765e-07
1.000000000000000000e+00,3.298355366609939665e-08
9.999998807907104492e-01,7.966144721649470739e-08
1.681807333397955517e-07,9.999998807907104492e-01
5.234971922618569806e-06,9.999947547912597656e-01
1.777019118890166283e-03,9.982230067253112793e-01
1.455129017280398784e-09,1.000000000000000000e+00
3.018051153048872948e-03,9.969819188117980957e-01
8.800630979521884001e-08,9.999998807907104492e-01
4.239110276103019714e-03,9.957608580589294434e-01
1.019141450342431199e-06,9.999989271163940430e-01
2.476893179448325100e-08,1.000000000000000000e+00
8.046836796893330757e-08,9.999998807907104492e-01
3.601565584540367126e-02,9.639843106269836426e-01
3.983022272586822510e-02,9.601697921752929688e-01
4.073343705385923386e-03,9.959267377853393555e-01
9.929404258728027344e-01,7.059592287987470627e-03
2.819443121552467346e-02,9.718055725097656250e-01
