9.734959602355957031e-01,2.650399878621101379e-02
9.995954632759094238e-01,4.045530222356319427e-04
9.869331717491149902e-01,1.306689251214265823e-02
2.940526902675628662e-01,7.059472799301147461e-01
9.999548196792602539e-01,4.517506749834865332e-05
9.767462015151977539e-01,2.325378358364105225e-02
9.998837709426879883e-01,1.162615226348862052e-04
9.999288320541381836e-01,7.114426261978223920e-05
9.815801978111267090e-01,1.841981709003448486e-02
9.124299287796020508e-01,8.757003396749496460e-02
9.990054965019226074e-01,9.944783523678779602e-04
8.191822171211242676e-01,1.808177828788757324e-01
9.973170161247253418e-01,2.682957332581281662e-03
9.448382854461669922e-01,5.516166985034942627e-02
9.955348968505859375e-01,4.465140402317047119e-03
9.999998807907104492e-01,1.121402704029605957e-07
5.359492710743651855e-11,1.000000000000000000e+00
6.224329583346843719e-03,9.937757253646850586e-01
5.614845122181577608e-07,9.999994039535522461e-01
6.010999641148373485e-06,9.999940395355224609e-01
8.023937425605254248e-07,9.999991655349731445e-01
1.174333556264173239e-05,9.999881982803344727e-01
9.245009096048306674e-06,9.999907016754150391e-01
2.701965513551840559e-07,9.999997615814208984e-01
2.505111297068651766e-06,9.999974966049194336e-01
2.567519368312787265e-05,9.999743700027465820e-01
1.853001187555491924e-03,9.981470108032226562e-01
9.381928830407559872e-04,9.990617632865905762e-01
3.393693259567953646e-05,9.999660253524780273e-01
3.226041940251889173e-07,9.999996423721313477e-01
2.366505935788154602e-02,9.763349294662475586e-01
6.566080846823751926e-04,9.993433356285095215e-01
3.982903962196360226e-08,1.000000000000000000e+00
9.975034594535827637e-01,2.496499568223953247e-03
2.044558495981618762e-04,9.997956156730651855e-01
