9.996247291564941406e-01,3.752543416339904070e-04
9.962934851646423340e-01,3.706516930833458900e-03
1.000000000000000000e+00,4.427363009540385974e-08
9.524292349815368652e-01,4.757077991962432861e-02
9.999413490295410156e-01,5.859187149326317012e-05
9.999998807907104492e-01,1.156678735014793347e-07
9.999977350234985352e-01,2.225506250397302210e-06
9.866390228271484375e-01,1.336095482110977173e-02
1.406054198741912842e-01,8.593945503234863281e-01
9.999976158142089844e-01,2.331383029741118662e-06
1.000000000000000000e+00,4.763894168036131305e-08
9.996336698532104492e-01,3.662978415377438068e-04
9.828720092773437500e-01,1.712797023355960846e-02
9.999995231628417969e-01,4.700312956629204564e-07
9.990002512931823730e-01,9.997574379667639732e-04
1.455012336373329163e-02,9.854499101638793945e-01
4.428253471851348877e-01,5.571746826171875000e-01
9.272734522819519043e-01,7.272654771804809570e-02
1.069862977601587772e-03,9.989301562309265137e-01
7.028892636299133301e-01,2.971107363700866699e-01
3.723970730789005756e-04,9.996275901794433594e-01
2.301431720752589172e-07,9.999997615814208984e-01
6.386672453118080739e-07,9.999994039535522461e-01
5.349908769130706787e-02,9.465009570121765137e-01
1.060346548342749884e-07,9.999998807907104492e-01
1.303931605070829391e-02,9.869606494903564453e-01
4.027710803766737513e-11,1.000000000000000000e+00
4.866627510637044907e-03,9.951333403587341309e-01
5.107479328358977000e-09,1.000000000000000000e+00
1.578587122130770126e-10,1.000000000000000000e+00
2.059467602521181107e-03,9.979404807090759277e-01
8.987461478682234883e-05,9.999101161956787109e-01
1.296587008982896805e-02,9.870342016220092773e-01
9.643580317497253418e-01,3.564197570085525513e-02
1.548414729768410325e-10,1.000000000000000000e+00
