9.999063014984130859e-01,9.366029553348198533e-05
9.997152686119079590e-01,2.847616560757160187e-04
6.640900969505310059e-01,3.359099030494689941e-01
9.810606241226196289e-01,1.893940567970275879e-02
9.505401253700256348e-01,4.945980012416839600e-02
9.922892451286315918e-01,7.710699923336505890e-03
9.999551773071289062e-01,4.482900476432405412e-05
7.250110507011413574e-01,2.749888896942138672e-01
9.998753070831298828e-01,1.247066247742623091e-04
9.973030090332031250e-01,2.697013784199953079e-03
9.999831914901733398e-01,1.674943086982239038e-05
9.889219999313354492e-01,1.107794139534235001e-02
9.985257983207702637e-01,1.474271528422832489e-03
9.870446324348449707e-01,1.295534055680036545e-02
9.987353682518005371e-01,1.264620572328567505e-03
1.000000000000000000e+00,3.656696279108473391e-08
4.722283629234880209e-04,9.995278120040893555e-01
1.093439914257032797e-05,9.999890327453613281e-01
4.967098720953799784e-05,9.999502897262573242e-01
4.465945363044738770e-01,5.534054636955261230e-01
2.962881673340689304e-08,1.000000000000000000e+00
6.165524837342672981e-07,9.999994039535522461e-01
2.853353507816791534e-04,9.997146725654602051e-01
4.770225496031343937e-05,9.999523162841796875e-01
1.232898921443847939e-05,9.999877214431762695e-01
5.810563834529602900e-07,9.999994039535522461e-01
1.210544269270030782e-06,9.999988079071044922e-01
3.347026833466770768e-08,1.000000000000000000e+00
1.374051317171165465e-09,1.000000000000000000e+00
7.245250162668526173e-04,9.992755055427551270e-01
2.343839011764714542e-10,1.000000000000000000e+00
6.124671921133995056e-02,9.387532472610473633e-01
6.335078738629817963e-03,9.936649799346923828e-01
2.366865985095500946e-02,9.763313531875610352e-01
