9.999991655349731445e-01,7.787264166836393997e-07
1.000000000000000000e+00,2.125178699685648098e-09
9.999971389770507812e-01,2.835891336872009560e-06
9.999674558639526367e-01,3.255679985159076750e-05
9.998348951339721680e-01,1.650739432079717517e-04
9.999998807907104492e-01,6.437328181618795497e-08
9.998252987861633301e-01,1.747328497003763914e-04
9.999997615814208984e-01,2.044411360202502692e-07
9.999996423721313477e-01,3.580748000331368530e-07
1.180572528392076492e-02,9.881942272186279297e-01
9.998663663864135742e-01,1.336676796199753881e-04
9.997128844261169434e-01,2.871074248105287552e-04
9.996757507324218750e-01,3.242289822082966566e-04
9.999969005584716797e-01,3.078089548580464907e-06
9.999909400939941406e-01,9.038071766553912312e-06
1.000000000000000000e+00,1.255918125053767653e-08
9.999949932098388672e-01,4.957719738740706816e-06
1.000000000000000000e+00,2.281993927155667734e-09
1.000000000000000000e+00,7.519388584009689680e-11
9.993858337402343750e-01,6.142003112472593784e-04
1.000000000000000000e+00,5.115166276659088851e-11
4.069830583652844780e-10,1.000000000000000000e+00
3.217326058346792195e-11,1.000000000000000000e+00
9.930784106254577637e-01,6.921567022800445557e-03
7.557985348682905169e-10,1.000000000000000000e+00
3.137608445627493303e-12,1.000000000000000000e+00
2.297003753483295441e-02,9.770299196243286133e-01
8.801369403954595327e-06,9.999911785125732422e-01
2.345693275174198789e-07,9.999997615814208984e-01
3.808350612644062494e-08,1.000000000000000000e+00
8.060650757979459513e-11,1.000000000000000000e+00
1.429287076462060213e-04,9.998570680618286133e-01
1.535578980110585690e-03,9.984644651412963867e-01
8.424242969873318998e-10,1.000000000000000000e+00
