9.998886585235595703e-01,1.112959216698072851e-04
9.999959468841552734e-01,4.038635779579635710e-06
1.000000000000000000e+00,1.698861851195943018e-08
9.997851252555847168e-01,2.148539206245914102e-04
9.989826083183288574e-01,1.017370726913213730e-03
9.906015396118164062e-01,9.398515336215496063e-03
9.999997615814208984e-01,2.669045500169886509e-07
9.999440908432006836e-01,5.590944419964216650e-05
9.999034404754638672e-01,9.657534246798604727e-05
9.976018071174621582e-01,2.398165408521890640e-03
9.999545812606811523e-01,4.544647163129411638e-05
9.999998807907104492e-01,1.147139059298751818e-07
1.000000000000000000e+00,5.926901192054856438e-10
1.302584656514227390e-03,9.986974596977233887e-01
3.886833554133772850e-03,9.961131811141967773e-01
1.850677449510840233e-06,9.999980926513671875e-01
4.053117036819458008e-01,5.946882963180541992e-01
1.446130801923573017e-03,9.985538125038146973e-01
3.559435531497001648e-02,9.644056558609008789e-01
1.633287683944217861e-05,9.999836683273315430e-01
3.010662552593856844e-10,1.000000000000000000e+00
1.558479573577642441e-02,9.844152331352233887e-01
2.893463033615262248e-06,9.999971389770507812e-01
2.415164271951653063e-05,9.999758005142211914e-01
1.257415760846924968e-06,9.999986886978149414e-01
1.626322728043305688e-06,9.999983310699462891e-01
3.221051463747626187e-12,1.000000000000000000e+00
2.114624447768775894e-10,1.000000000000000000e+00
3.922728449106216431e-02,9.607726931571960449e-01
5.603162094303115737e-07,9.999994039535522461e-01
3.659352427348494530e-03,9.963405728340148926e-01
1.518451725132763386e-03,9.984815716743469238e-01
5.885041318833827972e-04,9.994114637374877930e-01
1.314502242166781798e-05,9.999868869781494141e-01
