9.999959468841552734e-01,4.058055765199242160e-06
9.989209175109863281e-01,1.079093781299889088e-03
1.000000000000000000e+00,3.064300457822355384e-08
9.995624423027038574e-01,4.375028656795620918e-04
9.999986886978149414e-01,1.309894287260249257e-06
9.918738007545471191e-01,8.126246742904186249e-03
9.696998596191406250e-01,3.030007332563400269e-02
9.800933003425598145e-01,1.990669965744018555e-02
9.999321699142456055e-01,6.787243910366669297e-05
9.988625049591064453e-01,1.137548708356916904e-03
9.992134571075439453e-01,7.865210645832121372e-04
4.826771095395088196e-03,9.951732754707336426e-01
9.976463913917541504e-01,2.353557618334889412e-03
9.684923291206359863e-01,3.150767460465431213e-02
9.999907016754150391e-01,9.295827112509869039e-06
9.999957084655761719e-01,4.319224444770952687e-06
7.571085980373482016e-10,1.000000000000000000e+00
3.311550339502034035e-11,1.000000000000000000e+00
2.210909733548760414e-03,9.977890253067016602e-01
9.049620530277024955e-06,9.999909400939941406e-01
9.233930597929429496e-08,9.999998807907104492e-01
2.846054030669620261e-06,9.999971389770507812e-01
8.246500704522929937e-11,1.000000000000000000e+00
1.525467177998507395e-05,9.999847412109375000e-01
1.990657807482421049e-07,9.999997615814208984e-01
3.859140562667562335e-08,1.000000000000000000e+00
3.119788971162051894e-06,9.999969005584716797e-01
9.091339306905865669e-04,9.990909099578857422e-01
4.598750456352718174e-05,9.999539852142333984e-01
1.822584425099194050e-03,9.981774091720581055e-01
3.192490665242075920e-03,9.968075752258300781e-01
8.039147360250353813e-05,9.999196529388427734e-01
7.322908043861389160e-01,2.677092254161834717e-01
3.787994384765625000e-01,6.212005615234375000e-01
