9.999536275863647461e-01,4.639823600882664323e-05
9.999499320983886719e-01,5.012077963328920305e-05
9.999728202819824219e-01,2.721853525144979358e-05
9.999916553497314453e-01,8.377857739105820656e-06
9.999997615814208984e-01,1.869290287004332640e-07
9.999998807907104492e-01,8.576554932915314566e-08
9.669001102447509766e-01,3.309987857937812805e-02
6.761628985404968262e-01,3.238371014595031738e-01
9.829716086387634277e-01,1.702837087213993073e-02
9.818257093429565430e-01,1.817431859672069550e-02
9.988818764686584473e-01,1.118080690503120422e-03
9.997757077217102051e-01,2.243444905616343021e-04
5.833574533462524414e-01,4.166425466537475586e-01
9.998713731765747070e-01,1.285691978409886360e-04
9.998769760131835938e-01,1.230364578077569604e-04
4.324907436966896057e-03,9.956750273704528809e-01
3.321232361486181617e-05,9.999667406082153320e-01
1.966865283975494094e-06,9.999980926513671875e-01
5.892460467293858528e-05,9.999411106109619141e-01
7.460417691618204117e-04,9.992539286613464355e-01
3.473725129765625752e-08,1.000000000000000000e+00
5.480433348566293716e-03,9.945195317268371582e-01
1.349762897007167339e-04,9.998650550842285156e-01
6.945439423589050421e-08,9.999998807907104492e-01
1.181813786388374865e-04,9.998818635940551758e-01
5.789561052793601448e-10,1.000000000000000000e+00
8.119146339595317841e-03,9.918808341026306152e-01
3.218393374027073151e-07,9.999996423721313477e-01
1.144547786680050194e-04,9.998855590820312500e-01
1.387908756732940674e-01,8.612090945243835449e-01
2.935546035587321967e-05,9.999706745147705078e-01
4.131185635924339294e-02,9.586881995201110840e-01
4.870914338539478194e-09,1.000000000000000000e+00
1.735251583158969879e-02,9.826474785804748535e-01
