9.999998807907104492e-01,1.208798323659721063e-07
9.999969005584716797e-01,3.097914941463386640e-06
9.970548152923583984e-01,2.945165382698178291e-03
9.997786879539489746e-01,2.212979597970843315e-04
9.999995231628417969e-01,4.236158019921276718e-07
9.985088706016540527e-01,1.491077709943056107e-03
9.989162683486938477e-01,1.083749346435070038e-03
9.999964237213134766e-01,3.542208787621348165e-06
8.374444246292114258e-01,1.625556051731109619e-01
9.922480583190917969e-01,7.751930505037307739e-03
9.995228052139282227e-01,4.772445827256888151e-04
9.999960660934448242e-01,3.875408310705097392e-06
9.999989271163940430e-01,1.103575527849898208e-06
9.997168183326721191e-01,2.832029713317751884e-04
2.321878224611282349e-01,7.678121328353881836e-01
4.731408953666687012e-01,5.268591642379760742e-01
9.999898672103881836e-01,1.008972867566626519e-05
9.999926090240478516e-01,7.364834345935378224e-06
6.807336205838510068e-08,9.999998807907104492e-01
1.858461757819895865e-07,9.999997615814208984e-01
1.612652791664004326e-03,9.983873367309570312e-01
4.998114491172600538e-06,9.999949932098388672e-01
6.960931420326232910e-01,3.039068877696990967e-01
3.900721371173858643e-01,6.099278330802917480e-01
3.159132029395550489e-05,9.999684095382690430e-01
1.427521301167189449e-08,1.000000000000000000e+00
9.998285770416259766e-01,1.713767996989190578e-04
3.607964913499017712e-07,9.999996423721313477e-01
4.569262159748177510e-07,9.999995231628417969e-01
2.376560360062285326e-06,9.999976158142089844e-01
6.645421990469912998e-08,9.999998807907104492e-01
3.902504613506607711e-05,9.999610185623168945e-01
7.162212859839200974e-03,9.928378462791442871e-01
1.371567486785352230e-04,9.998627901077270508e-01
