9.999816417694091797e-01,1.833493479352910072e-05
9.998873472213745117e-01,1.126581773860380054e-04
6.967250704765319824e-01,3.032749593257904053e-01
9.703275561332702637e-01,2.967247366905212402e-02
9.913831353187561035e-01,8.616941049695014954e-03
9.997013211250305176e-01,2.985991304740309715e-04
9.999974966049194336e-01,2.464925955791841261e-06
8.933663368225097656e-01,1.066336929798126221e-01
9.967281818389892578e-01,3.271805122494697571e-03
9.821010231971740723e-01,1.789899542927742004e-02
9.999985694885253906e-01,1.483328219364921097e-06
9.994637370109558105e-01,5.363277741707861423e-04
9.993170499801635742e-01,6.829423364251852036e-04
9.964724779129028320e-01,3.527587745338678360e-03
9.998443126678466797e-01,1.556949719088152051e-04
1.000000000000000000e+00,5.650058199080376653e-09
4.201458359602838755e-04,9.995798468589782715e-01
3.738746818271465600e-05,9.999625682830810547e-01
6.606741249561309814e-02,9.339326024055480957e-01
3.724690675735473633e-01,6.275309920310974121e-01
2.140592814114938847e-09,1.000000000000000000e+00
5.811006644762528595e-07,9.999994039535522461e-01
8.162998710758984089e-06,9.999918937683105469e-01
2.829931327141821384e-05,9.999717473983764648e-01
1.398504878125095274e-06,9.999985694885253906e-01
6.359492488172691083e-08,9.999998807907104492e-01
1.034340016303758603e-06,9.999989271163940430e-01
7.954557013079011085e-09,1.000000000000000000e+00
2.012315730715030782e-10,1.000000000000000000e+00
7.946404366521164775e-05,9.999204874038696289e-01
1.727059495415517176e-09,1.000000000000000000e+00
4.042927175760269165e-03,9.959570765495300293e-01
9.924015030264854431e-03,9.900760054588317871e-01
6.539816036820411682e-03,9.934601783752441406e-01
