9.627981185913085938e-01,3.720179945230484009e-02
1.805151812732219696e-02,9.819484353065490723e-01
9.999861717224121094e-01,1.382460322929546237e-05
9.999920129776000977e-01,8.033041012822650373e-06
9.898124337196350098e-01,1.018749922513961792e-02
9.999945163726806641e-01,5.493233402376063168e-06
9.994382262229919434e-01,5.617490969598293304e-04
9.817227721214294434e-01,1.827722601592540741e-02
9.978643059730529785e-01,2.135719172656536102e-03
9.958561062812805176e-01,4.143838305026292801e-03
9.999970197677612305e-01,2.926470187958329916e-06
9.995902180671691895e-01,4.097390919923782349e-04
9.999994039535522461e-01,5.993924787617288530e-07
9.997448325157165527e-01,2.551890793256461620e-04
6.826167106628417969e-01,3.173832595348358154e-01
1.000000000000000000e+00,1.541541472249718936e-08
1.000000000000000000e+00,2.810755100890460767e-11
9.986639022827148438e-01,1.336058485321700573e-03
9.653128385543823242e-01,3.468714281916618347e-02
1.043180475335248047e-08,1.000000000000000000e+00
5.560823250561952591e-03,9.944392442703247070e-01
8.102031188172986731e-07,9.999991655349731445e-01
7.373003249599996423e-12,1.000000000000000000e+00
1.774074626155197620e-03,9.982259869575500488e-01
1.252138925877943620e-08,1.000000000000000000e+00
8.813851337663436425e-08,9.999998807907104492e-01
1.364087228589161427e-12,1.000000000000000000e+00
8.410244167755820399e-10,1.000000000000000000e+00
1.715876107866165512e-09,1.000000000000000000e+00
4.302178524540067883e-07,9.999995231628417969e-01
9.999548196792602539e-01,4.519562571658752859e-05
3.752327017991774483e-07,9.999996423721313477e-01
3.304658591218867514e-08,1.000000000000000000e+00
3.762652864679694176e-03,9.962372779846191406e-01
