9.999991655349731445e-01,7.849882308619271498e-07
9.999973773956298828e-01,2.622021156639675610e-06
9.952399730682373047e-01,4.760004580020904541e-03
9.997780919075012207e-01,2.218724403064697981e-04
9.999984502792358398e-01,1.549810235701443162e-06
9.949407577514648438e-01,5.059324670583009720e-03
9.981635212898254395e-01,1.836499781347811222e-03
9.999990463256835938e-01,9.693717402114998549e-07
9.645348787307739258e-01,3.546509519219398499e-02
9.924715757369995117e-01,7.528441958129405975e-03
9.990519881248474121e-01,9.479490108788013458e-04
9.999942779541015625e-01,5.678236902895150706e-06
9.999984502792358398e-01,1.492116098233964294e-06
9.699817895889282227e-01,3.001817874610424042e-02
9.273837804794311523e-01,7.261621206998825073e-02
9.564586281776428223e-01,4.354140534996986389e-02
9.999753236770629883e-01,2.462006523273885250e-05
9.999990463256835938e-01,9.541591907691326924e-07
2.785663966164975136e-08,1.000000000000000000e+00
1.792112414022994926e-07,9.999997615814208984e-01
1.340241753496229649e-03,9.986597299575805664e-01
8.494636858813464642e-05,9.999150037765502930e-01
2.923993170261383057e-01,7.076006531715393066e-01
5.923929437994956970e-02,9.407607316970825195e-01
2.029937604675069451e-05,9.999797344207763672e-01
1.061942953128891531e-06,9.999989271163940430e-01
9.990074038505554199e-01,9.926353814080357552e-04
7.539758371422067285e-06,9.999924898147583008e-01
5.587048335087274609e-08,1.000000000000000000e+00
3.686316485982388258e-04,9.996314048767089844e-01
7.886243658106195653e-09,1.000000000000000000e+00
6.577893600479001179e-06,9.999934434890747070e-01
6.221273797564208508e-04,9.993778467178344727e-01
1.114062324631959200e-04,9.998885393142700195e-01
