9.999974966049194336e-01,2.505264092178549618e-06
9.854393005371093750e-01,1.456072274595499039e-02
9.942467808723449707e-01,5.753190722316503525e-03
9.999933242797851562e-01,6.699792265862924978e-06
9.999003410339355469e-01,9.966537618311122060e-05
3.704396262764930725e-02,9.629560708999633789e-01
9.998455047607421875e-01,1.544891274534165859e-04
2.414354495704174042e-02,9.758564233779907227e-01
9.947064518928527832e-01,5.293577909469604492e-03
9.999020099639892578e-01,9.800787665881216526e-05
9.999997615814208984e-01,2.741525406690925593e-07
8.429008126258850098e-01,1.570991873741149902e-01
9.999994039535522461e-01,5.451516926768817939e-07
2.379459096118807793e-03,9.976205229759216309e-01
9.998673200607299805e-01,1.326963101746514440e-04
9.997994303703308105e-01,2.005694113904610276e-04
9.999846220016479492e-01,1.542536301712971181e-05
9.918002486228942871e-01,8.199731819331645966e-03
1.000000000000000000e+00,1.177362030091444467e-08
9.998737573623657227e-01,1.262082078028470278e-04
9.995517134666442871e-01,4.482162185013294220e-04
5.938445683568716049e-04,9.994062185287475586e-01
6.329771196078581852e-08,9.999998807907104492e-01
8.203314500860869884e-04,9.991796612739562988e-01
3.462127153852634365e-07,9.999996423721313477e-01
3.146592746361420723e-07,9.999996423721313477e-01
7.391755934804677963e-04,9.992608428001403809e-01
7.720877765677869320e-04,9.992278814315795898e-01
5.950729331516413367e-08,1.000000000000000000e+00
2.589753064774491520e-12,1.000000000000000000e+00
1.909370439534541219e-09,1.000000000000000000e+00
6.206424814081401564e-07,9.999994039535522461e-01
5.552922375500202179e-04,9.994446635246276855e-01
9.665149264037609100e-03,9.903349280357360840e-01
