9.971953630447387695e-01,2.804599935188889503e-03
9.998817443847656250e-01,1.182718988275155425e-04
9.953138828277587891e-01,4.686111118644475937e-03
8.251789258792996407e-04,9.991747736930847168e-01
1.000000000000000000e+00,1.391612514112239296e-08
6.172486580908298492e-03,9.938275218009948730e-01
9.999998807907104492e-01,1.549847041815155535e-07
1.000000000000000000e+00,5.753788911988522159e-08
9.999977350234985352e-01,2.265337116114096716e-06
9.958957433700561523e-01,4.104291088879108429e-03
9.999958276748657227e-01,4.163578523730393499e-06
9.993771910667419434e-01,6.228446145541965961e-04
9.995366334915161133e-01,4.633434291463345289e-04
5.497944355010986328e-02,9.450205564498901367e-01
9.999983310699462891e-01,1.714492213977791835e-06
1.000000000000000000e+00,9.018822147432992153e-12
2.582801979525374460e-16,1.000000000000000000e+00
1.454799985367571935e-05,9.999854564666748047e-01
2.240920643492572140e-11,1.000000000000000000e+00
6.006705355332542240e-09,1.000000000000000000e+00
1.691601025921585233e-10,1.000000000000000000e+00
1.186799902797019968e-08,1.000000000000000000e+00
3.823514560519214456e-10,1.000000000000000000e+00
1.468920679537077945e-10,1.000000000000000000e+00
2.444385527322623375e-10,1.000000000000000000e+00
3.790829872230006004e-10,1.000000000000000000e+00
1.763806345422835875e-08,1.000000000000000000e+00
3.658614744495025661e-08,1.000000000000000000e+00
3.810404436421777064e-09,1.000000000000000000e+00
6.883684733338668593e-10,1.000000000000000000e+00
3.114382028579711914e-01,6.885617971420288086e-01
1.343125745734141674e-06,9.999986886978149414e-01
6.514057349082946757e-11,1.000000000000000000e+00
9.935107827186584473e-01,6.489254068583250046e-03
8.102988940663635731e-04,9.991896748542785645e-01
