9.999903440475463867e-01,9.632282853999640793e-06
9.999940395355224609e-01,5.956706900178687647e-06
9.999996423721313477e-01,3.576577114472456742e-07
9.999462366104125977e-01,5.377749403123743832e-05
1.000000000000000000e+00,2.367817764081792120e-08
9.999998807907104492e-01,1.484110470073574106e-07
9.890668392181396484e-01,1.093317009508609772e-02
9.879269003868103027e-01,1.207311265170574188e-02
9.536004066467285156e-01,4.639959335327148438e-02
9.538660645484924316e-01,4.613399878144264221e-02
9.998701810836791992e-01,1.297840644838288426e-04
9.998843669891357422e-01,1.155751961050555110e-04
3.919461071491241455e-01,6.080538630485534668e-01
9.999959468841552734e-01,4.005869413958862424e-06
9.999989271163940430e-01,1.075010231943451799e-06
1.730292715365067124e-04,9.998269677162170410e-01
5.961725491943070665e-06,9.999940395355224609e-01
4.316084698530175956e-07,9.999995231628417969e-01
7.882036879891529679e-05,9.999212026596069336e-01
9.954179404303431511e-04,9.990046620368957520e-01
4.370544672838150291e-07,9.999995231628417969e-01
1.640944927930831909e-02,9.835905432701110840e-01
4.516133230936247855e-06,9.999954700469970703e-01
4.359920424690244545e-08,1.000000000000000000e+00
3.132474375888705254e-05,9.999686479568481445e-01
5.403310437968045221e-11,1.000000000000000000e+00
1.005562860518693924e-02,9.899443387985229492e-01
5.699718030882650055e-09,1.000000000000000000e+00
1.973356847884133458e-04,9.998026490211486816e-01
1.841841787099838257e-01,8.158158063888549805e-01
8.714543218957260251e-05,9.999128580093383789e-01
3.945849463343620300e-02,9.605415463447570801e-01
1.269569779166479506e-11,1.000000000000000000e+00
8.211600184440612793e-01,1.788399219512939453e-01
