9.999874830245971680e-01,1.248874286829959601e-05
1.000000000000000000e+00,2.776507024293550785e-09
9.999942779541015625e-01,5.729811164201237261e-06
9.999997615814208984e-01,2.496815625363524305e-07
9.999816417694091797e-01,1.841689845605287701e-05
9.984148740768432617e-01,1.585137215442955494e-03
1.000000000000000000e+00,3.093886702387749210e-09
9.998150467872619629e-01,1.849952386692166328e-04
9.836823344230651855e-01,1.631761156022548676e-02
9.999938011169433594e-01,6.223705895536113530e-06
9.999978542327880859e-01,2.177093620048253797e-06
1.000000000000000000e+00,3.243566837340949860e-08
1.812831610441207886e-01,8.187168240547180176e-01
9.999690055847167969e-01,3.101575202890671790e-05
9.999997615814208984e-01,2.631580571232916554e-07
9.999599456787109375e-01,4.001050183433108032e-05
9.999262094497680664e-01,7.384131458820775151e-05
9.072140455245971680e-01,9.278599917888641357e-02
9.999368190765380859e-01,6.315182690741494298e-05
1.000000000000000000e+00,5.579912400188735688e-12
9.999998807907104492e-01,1.618878258113909396e-07
9.999986886978149414e-01,1.273837938242650125e-06
1.316570463760768916e-11,1.000000000000000000e+00
9.021176083479076624e-06,9.999909400939941406e-01
5.016309501115756575e-07,9.999995231628417969e-01
1.237096114437008509e-07,9.999998807907104492e-01
8.569410056225024164e-06,9.999914169311523438e-01
1.050979789307682211e-11,1.000000000000000000e+00
1.094093173742294312e-01,8.905906677246093750e-01
1.649207621812820435e-01,8.350792527198791504e-01
8.480789661407470703e-01,1.519210338592529297e-01
2.585188241255309549e-08,1.000000000000000000e+00
9.998266100883483887e-01,1.733640237944200635e-04
9.999305009841918945e-01,6.949068483663722873e-05
9.950762391090393066e-01,4.923729691654443741e-03
