1.048374623060226440e-01,8.951625823974609375e-01
9.996147155761718750e-01,3.852913505397737026e-04
9.974453449249267578e-01,2.554665319621562958e-03
9.999991655349731445e-01,8.049897246564796660e-07
9.999985694885253906e-01,1.389834778819931671e-06
9.997593760490417480e-01,2.405967679806053638e-04
9.997567534446716309e-01,2.432006149319931865e-04
9.844538569450378418e-01,1.554610766470432281e-02
9.999995231628417969e-01,4.641784130399173591e-07
9.999558925628662109e-01,4.412346243043430150e-05
9.164873957633972168e-01,8.351260423660278320e-02
9.999886751174926758e-01,1.127748873841483146e-05
9.953665733337402344e-01,4.633463919162750244e-03
9.962886571884155273e-01,3.711316268891096115e-03
9.999796152114868164e-01,2.040101026068441570e-05
9.999997615814208984e-01,2.073528975188310142e-07
9.999670982360839844e-01,3.287558865849860013e-05
2.467493526637554169e-02,9.753250479698181152e-01
5.210552626522257924e-05,9.999479055404663086e-01
1.912832260131835938e-03,9.980871677398681641e-01
1.324743870645761490e-02,9.867525100708007812e-01
3.496090648695826530e-04,9.996503591537475586e-01
3.089735982939600945e-03,9.969102740287780762e-01
8.271671831607818604e-03,9.917282462120056152e-01
1.569205352325298009e-07,9.999998807907104492e-01
8.157985284924507141e-04,9.991841912269592285e-01
2.988746948540210724e-02,9.701125621795654297e-01
2.151315808296203613e-01,7.848684191703796387e-01
2.519386043786653318e-06,9.999974966049194336e-01
9.631513617932796478e-03,9.903684854507446289e-01
3.637838875874876976e-03,9.963621497154235840e-01
7.033913731575012207e-01,2.966086566448211670e-01
1.146308612078428268e-03,9.988536834716796875e-01
1.475231238146079704e-05,9.999852180480957031e-01
