9.999998807907104492e-01,1.684709616256441223e-07
9.999992847442626953e-01,7.526716103711805772e-07
1.000000000000000000e+00,2.947522781404643410e-11
9.999938011169433594e-01,6.188874522194964811e-06
9.999842643737792969e-01,1.569989035488106310e-05
1.000000000000000000e+00,4.746688375689700479e-08
9.999998807907104492e-01,9.083561280931462534e-08
7.105560600757598877e-02,9.289444684982299805e-01
9.999356269836425781e-01,6.431929068639874458e-05
9.779337048530578613e-01,2.206621505320072174e-02
9.999929666519165039e-01,7.045520305837271735e-06
9.999989271163940430e-01,1.085542294276820030e-06
1.000000000000000000e+00,2.301322465925181859e-09
9.999998807907104492e-01,7.793536838107684162e-08
9.998865127563476562e-01,1.135299753514118493e-04
9.999501705169677734e-01,4.984075349057093263e-05
9.998862743377685547e-01,1.137349754571914673e-04
1.000000000000000000e+00,5.599610219952921852e-10
9.926542043685913086e-01,7.345752790570259094e-03
9.999991655349731445e-01,7.793074701112345792e-07
9.999979734420776367e-01,2.003785994020290673e-06
9.999989271163940430e-01,1.054694280355761293e-06
1.000000000000000000e+00,5.958616933199323284e-10
9.999241828918457031e-01,7.582308899145573378e-05
7.910496592521667480e-01,2.089503258466720581e-01
2.642449107952415943e-04,9.997357726097106934e-01
8.581651500527698317e-10,1.000000000000000000e+00
1.983130104576957820e-09,1.000000000000000000e+00
1.380297931063978467e-06,9.999985694885253906e-01
5.157306077308021486e-05,9.999483823776245117e-01
9.972079396247863770e-01,2.792044309899210930e-03
2.224411070346832275e-01,7.775589227676391602e-01
1.739410683512687683e-02,9.826059341430664062e-01
9.997418522834777832e-01,2.581762091722339392e-04
