9.851499795913696289e-01,1.485007628798484802e-02
9.999465942382812500e-01,5.343204247765243053e-05
1.000000000000000000e+00,5.264226388135284651e-08
8.450047373771667480e-01,1.549952179193496704e-01
9.999988079071044922e-01,1.181790821647155099e-06
9.912619590759277344e-01,8.738046512007713318e-03
1.172902509570121765e-01,8.827097415924072266e-01
9.973616003990173340e-01,2.638399600982666016e-03
9.972409009933471680e-01,2.759086200967431068e-03
9.999983310699462891e-01,1.712763150862883776e-06
9.131142497062683105e-01,8.688576519489288330e-02
7.331548631191253662e-02,9.266845583915710449e-01
9.964433312416076660e-01,3.556616371497511864e-03
9.999942779541015625e-01,5.766924005001783371e-06
9.909815192222595215e-01,9.018541313707828522e-03
9.999986886978149414e-01,1.312142330789356492e-06
9.976319074630737305e-01,2.368096727877855301e-03
9.999980926513671875e-01,1.927086941577726975e-06
9.989796280860900879e-01,1.020398340187966824e-03
9.998611211776733398e-01,1.389043609378859401e-04
1.831383578121403843e-08,1.000000000000000000e+00
4.382883012294769287e-02,9.561711549758911133e-01
6.572449182118411670e-12,1.000000000000000000e+00
1.198290474712848663e-02,9.880170822143554688e-01
3.117911331355571747e-02,9.688208699226379395e-01
5.118619483823749761e-08,1.000000000000000000e+00
9.022384620038792491e-05,9.999097585678100586e-01
1.349331523670116439e-05,9.999865293502807617e-01
1.705967207499270444e-07,9.999998807907104492e-01
9.065445192391052842e-05,9.999092817306518555e-01
1.069864025339484215e-03,9.989301562309265137e-01
8.840124607086181641e-01,1.159876063466072083e-01
2.316862446605227888e-05,9.999768733978271484e-01
5.241432785987854004e-02,9.475856423377990723e-01
