9.999812841415405273e-01,1.865599733719136566e-05
9.621859192848205566e-01,3.781407698988914490e-02
1.131577044725418091e-02,9.886842370033264160e-01
9.958413243293762207e-01,4.158665891736745834e-03
9.999990463256835938e-01,1.013168343888537493e-06
9.999998807907104492e-01,1.461449983253260143e-07
9.999980926513671875e-01,1.909930688270833343e-06
9.999998807907104492e-01,8.964097020225381129e-08
1.000000000000000000e+00,1.567986185335712435e-09
9.999995231628417969e-01,4.281002361494756769e-07
9.647667407989501953e-01,3.523333743214607239e-02
9.998974800109863281e-01,1.024621014948934317e-04
9.642796516418457031e-01,3.572036325931549072e-02
9.989193677902221680e-01,1.080629648640751839e-03
9.852858185768127441e-01,1.471418607980012894e-02
9.855331778526306152e-01,1.446687057614326477e-02
8.632762432098388672e-01,1.367237567901611328e-01
9.999989271163940430e-01,1.037889319377427455e-06
6.408380386346834712e-07,9.999994039535522461e-01
4.790291774359189958e-11,1.000000000000000000e+00
7.377043948508799076e-05,9.999262094497680664e-01
8.185209298972040415e-05,9.999181032180786133e-01
1.240424740700518669e-08,1.000000000000000000e+00
6.046389535185880959e-05,9.999395608901977539e-01
5.366883799433708191e-02,9.463312029838562012e-01
1.619445383548736572e-01,8.380554318428039551e-01
8.102366924285888672e-01,1.897632926702499390e-01
3.344209353883798030e-10,1.000000000000000000e+00
1.543982762086670846e-05,9.999845027923583984e-01
1.252741925418376923e-02,9.874725341796875000e-01
6.912552714347839355e-01,3.087447285652160645e-01
4.325489953771466389e-06,9.999957084655761719e-01
5.838146805763244629e-01,4.161853492259979248e-01
2.837018072605133057e-01,7.162981629371643066e-01
3.122652515230583958e-06,9.999969005584716797e-01
