1.677142232656478882e-01,8.322857618331909180e-01
9.999997615814208984e-01,2.932181359938113019e-07
1.000000000000000000e+00,2.430199704667179716e-12
9.649053215980529785e-01,3.509472683072090149e-02
9.978687763214111328e-01,2.131241140887141228e-03
2.089411392807960510e-02,9.791058897972106934e-01
9.999997615814208984e-01,2.570409094460046617e-07
9.977244734764099121e-01,2.275509992614388466e-03
1.000000000000000000e+00,3.164075579320524412e-08
1.000000000000000000e+00,1.901474000476355286e-08
8.978160023689270020e-01,1.021840348839759827e-01
3.651736080646514893e-01,6.348263621330261230e-01
3.403491377830505371e-01,6.596508026123046875e-01
9.999997615814208984e-01,2.130671816757967463e-07
9.999995231628417969e-01,4.490903791065647965e-07
9.990096092224121094e-01,9.903671452775597572e-04
9.998873472213745117e-01,1.126347560784779489e-04
1.000000000000000000e+00,2.068392124243700891e-09
4.897977923974394798e-04,9.995101690292358398e-01
5.730148586735595018e-07,9.999994039535522461e-01
1.809890941544683995e-13,1.000000000000000000e+00
3.005328208516289124e-09,1.000000000000000000e+00
3.337181087026408477e-10,1.000000000000000000e+00
5.283461515515064377e-11,1.000000000000000000e+00
5.398556822910904884e-06,9.999946355819702148e-01
2.191006577556553481e-11,1.000000000000000000e+00
2.640329101188942929e-11,1.000000000000000000e+00
4.613325744867324829e-02,9.538667201995849609e-01
9.770580530166625977e-01,2.294193021953105927e-02
8.429888635873794556e-03,9.915701150894165039e-01
3.507242274380928393e-10,1.000000000000000000e+00
1.784314867109060287e-03,9.982156753540039062e-01
5.560040761132256648e-10,1.000000000000000000e+00
9.999866485595703125e-01,1.333069940301356837e-05
