9.997062087059020996e-01,2.937106473837047815e-04
9.999907016754150391e-01,9.317625881521962583e-06
9.927748441696166992e-01,7.225153036415576935e-03
1.000000000000000000e+00,4.110334017592975897e-10
1.000000000000000000e+00,6.240004624125106147e-10
1.162726655602455139e-01,8.837273716926574707e-01
9.999727010726928711e-01,2.735394991759676486e-05
9.999732971191406250e-01,2.669474088179413229e-05
9.974771142005920410e-01,2.522927476093173027e-03
1.000000000000000000e+00,3.060305786561912100e-08
9.999171495437622070e-01,8.284047362394630909e-05
9.999864101409912109e-01,1.356893335469067097e-05
9.999978542327880859e-01,2.118693601005361415e-06
9.999947547912597656e-01,5.194079221837455407e-06
5.203655362129211426e-01,4.796344339847564697e-01
9.999998807907104492e-01,8.086548319852226996e-08
9.999998807907104492e-01,1.045088851014952525e-07
1.987684667110443115e-01,8.012315034866333008e-01
2.138686180114746094e-02,9.786131381988525391e-01
1.491408348083496094e-01,8.508591651916503906e-01
1.000000000000000000e+00,5.512519607453469916e-11
8.433270454406738281e-02,9.156673550605773926e-01
1.846036035146880749e-08,1.000000000000000000e+00
1.136062621753808344e-07,9.999998807907104492e-01
1.653609797358512878e-04,9.998346567153930664e-01
1.443324606498208595e-07,9.999998807907104492e-01
1.461516152545527802e-08,1.000000000000000000e+00
2.972728174732708339e-10,1.000000000000000000e+00
1.925804681377485394e-04,9.998074173927307129e-01
5.690463211749374750e-09,1.000000000000000000e+00
2.010626340052112937e-04,9.997989535331726074e-01
8.924388885498046875e-01,1.075610965490341187e-01
9.993490576744079590e-01,6.509008235298097134e-04
1.593055003468180075e-07,9.999998807907104492e-01
