9.999876022338867188e-01,1.239049197465647012e-05
9.999978542327880859e-01,2.175661620640312321e-06
9.999941587448120117e-01,5.821251761517487466e-06
9.998786449432373047e-01,1.213066134369000793e-04
9.876313805580139160e-01,1.236865483224391937e-02
9.999997615814208984e-01,2.777303791390295373e-07
9.319533109664916992e-01,6.804664433002471924e-02
9.999976158142089844e-01,2.350181375732063316e-06
9.999847412109375000e-01,1.523656828794628382e-05
3.309647366404533386e-02,9.669034481048583984e-01
9.965051412582397461e-01,3.494887147098779678e-03
9.998965263366699219e-01,1.034576562233269215e-04
9.893481731414794922e-01,1.065182220190763474e-02
9.999876022338867188e-01,1.245524981641210616e-05
9.999247789382934570e-01,7.517956692026928067e-05
9.999986886978149414e-01,1.370160020996991079e-06
9.999746084213256836e-01,2.541433968872297555e-05
9.999998807907104492e-01,7.101850485469185514e-08
1.000000000000000000e+00,5.733931662810221042e-10
9.999845027923583984e-01,1.553533365949988365e-05
1.000000000000000000e+00,5.279215731235353815e-09
7.092929621421717457e-08,9.999998807907104492e-01
4.248741983237103170e-11,1.000000000000000000e+00
2.346994280815124512e-01,7.653005719184875488e-01
4.494095549034682335e-07,9.999995231628417969e-01
7.554007419585673233e-10,1.000000000000000000e+00
1.354926824569702148e-02,9.864506721496582031e-01
6.791565709818314645e-08,9.999998807907104492e-01
3.619156268541701138e-05,9.999637603759765625e-01
1.959365363290999085e-06,9.999980926513671875e-01
2.512702268475663914e-10,1.000000000000000000e+00
6.695119142532348633e-01,3.304881155490875244e-01
1.080972375348210335e-03,9.989190101623535156e-01
1.077600453314175866e-09,1.000000000000000000e+00
