9.998269677162170410e-01,1.730124349705874920e-04
2.285060659050941467e-02,9.771494269371032715e-01
9.999995231628417969e-01,4.517200125064846361e-07
9.989045858383178711e-01,1.095380517654120922e-03
9.945994615554809570e-01,5.400559864938259125e-03
9.998828172683715820e-01,1.171762851299718022e-04
9.927657842636108398e-01,7.234195712953805923e-03
9.998804330825805664e-01,1.195943623315542936e-04
7.855298519134521484e-01,2.144701331853866577e-01
9.999417066574096680e-01,5.828604116686619818e-05
9.565692543983459473e-01,4.343078657984733582e-02
9.987294077873229980e-01,1.270588603802025318e-03
9.960393905639648438e-01,3.960584290325641632e-03
1.115022972226142883e-01,8.884977102279663086e-01
3.735142573714256287e-02,9.626485705375671387e-01
9.999933242797851562e-01,6.730582754244096577e-06
9.999977350234985352e-01,2.288196355948457494e-06
9.284361600875854492e-01,7.156385481357574463e-02
9.998943805694580078e-01,1.056614637491293252e-04
1.050823251716792583e-03,9.989492297172546387e-01
3.655925691127777100e-01,6.344074010848999023e-01
9.315097928047180176e-01,6.849025189876556396e-02
4.668009059969335794e-04,9.995331764221191406e-01
6.242916424525901675e-05,9.999375343322753906e-01
5.387342753238044679e-05,9.999461174011230469e-01
9.824001230299472809e-03,9.901760220527648926e-01
7.050687447190284729e-03,9.929493665695190430e-01
5.143578746356070042e-04,9.994856119155883789e-01
1.027938630431890488e-02,9.897206425666809082e-01
5.399956990004284307e-06,9.999946355819702148e-01
1.039924313772644382e-06,9.999989271163940430e-01
3.659631183836609125e-04,9.996340274810791016e-01
7.714864332228899002e-03,9.922851324081420898e-01
5.493476614356040955e-02,9.450652599334716797e-01
