9.999747276306152344e-01,2.529209814383648336e-05
9.999705553054809570e-01,2.939313344541005790e-05
9.987550973892211914e-01,1.244921702891588211e-03
9.950786828994750977e-01,4.921282175928354263e-03
9.999991655349731445e-01,8.844920103001641110e-07
9.716936349868774414e-01,2.830631472170352936e-02
9.924247264862060547e-01,7.575269322842359543e-03
9.988783001899719238e-01,1.121633686125278473e-03
9.997134804725646973e-01,2.864941197913140059e-04
9.999707937240600586e-01,2.922456951637286693e-05
9.963054656982421875e-01,3.694486571475863457e-03
9.851192831993103027e-01,1.488068792968988419e-02
9.999904632568359375e-01,9.588272405380848795e-06
9.956727027893066406e-01,4.327344242483377457e-03
9.999994039535522461e-01,5.699600933439796790e-07
3.276428173909495811e-12,1.000000000000000000e+00
9.069978259503841400e-03,9.909300208091735840e-01
4.239940345287322998e-01,5.760059356689453125e-01
7.788737275404855609e-05,9.999221563339233398e-01
2.266895535285584629e-06,9.999977350234985352e-01
8.946810936549809412e-08,9.999998807907104492e-01
2.803274057805538177e-02,9.719672203063964844e-01
5.903832912445068359e-01,4.096167087554931641e-01
1.764120655112222380e-10,1.000000000000000000e+00
2.863967558369040489e-03,9.971359968185424805e-01
1.347806863486766815e-02,9.865218997001647949e-01
8.407359018747229129e-06,9.999915361404418945e-01
5.119499284774065018e-03,9.948805570602416992e-01
9.058067202568054199e-01,9.419332444667816162e-02
3.176671161781996489e-04,9.996823072433471680e-01
2.140915207564830780e-02,9.785908460617065430e-01
4.501098394393920898e-01,5.498901009559631348e-01
3.279446714188338774e-09,1.000000000000000000e+00
8.731881976127624512e-01,1.268118172883987427e-01
1.077831760048866272e-01,8.922168016433715820e-01
