9.999958276748657227e-01,4.211331543046981096e-06
9.810279607772827148e-01,1.897209882736206055e-02
8.338948711752891541e-03,9.916610717773437500e-01
9.999682903289794922e-01,3.167412796756252646e-05
8.497144579887390137e-01,1.502855420112609863e-01
9.999253749847412109e-01,7.458958134520798922e-05
9.986153841018676758e-01,1.384573755785822868e-03
1.000000000000000000e+00,5.002851466429092397e-08
4.743298888206481934e-02,9.525669813156127930e-01
9.999890327453613281e-01,1.098477787309093401e-05
9.977972507476806641e-01,2.202783944085240364e-03
4.088582396507263184e-01,5.911417603492736816e-01
8.464522361755371094e-01,1.535478383302688599e-01
9.999798536300659180e-01,2.017449332925025374e-05
9.998145699501037598e-01,1.854664442362263799e-04
1.000000000000000000e+00,2.832382861583937483e-08
5.111554257290859982e-16,1.000000000000000000e+00
5.631598654076697130e-08,1.000000000000000000e+00
7.074796594679355621e-03,9.929251670837402344e-01
2.265639453824519478e-09,1.000000000000000000e+00
2.560858847573399544e-03,9.974391460418701172e-01
1.264857385496753750e-10,1.000000000000000000e+00
4.221145936753600836e-04,9.995779395103454590e-01
5.494927754625678062e-04,9.994505047798156738e-01
2.035453888771243669e-10,1.000000000000000000e+00
2.968784384993483627e-10,1.000000000000000000e+00
1.966080943882619891e-12,1.000000000000000000e+00
4.731804801849648356e-05,9.999526739120483398e-01
2.545285386808000122e-14,1.000000000000000000e+00
1.251599378883838654e-02,9.874840378761291504e-01
7.851669192314147949e-02,9.214832782745361328e-01
1.254479766593652457e-11,1.000000000000000000e+00
4.329689886617416050e-07,9.999995231628417969e-01
2.173652610508725047e-04,9.997826218605041504e-01
9.997983574867248535e-01,2.016316575463861227e-04
