1.023614779114723206e-01,8.976385593414306641e-01
9.986603260040283203e-01,1.339707756415009499e-03
9.994558691978454590e-01,5.441297544166445732e-04
9.999991655349731445e-01,8.095991574919025879e-07
9.999997615814208984e-01,2.242919521222574986e-07
1.738329082727432251e-01,8.261670470237731934e-01
1.753927767276763916e-01,8.246071934700012207e-01
9.999952316284179688e-01,4.735809852718375623e-06
2.432641014456748962e-02,9.756735563278198242e-01
9.999969005584716797e-01,3.069547346967738122e-06
9.853740930557250977e-01,1.462585013359785080e-02
5.622788071632385254e-01,4.377212524414062500e-01
9.999570846557617188e-01,4.290028664399869740e-05
9.978783130645751953e-01,2.121742116287350655e-03
9.999998807907104492e-01,1.574544938875988009e-07
2.341054641874507070e-04,9.997659325599670410e-01
2.785779384950615167e-09,1.000000000000000000e+00
1.042393632815219462e-04,9.998956918716430664e-01
3.209350325050763786e-06,9.999967813491821289e-01
7.168959825776255457e-08,9.999998807907104492e-01
2.145540900528430939e-03,9.978544116020202637e-01
1.357780187390744686e-03,9.986422657966613770e-01
2.334198681637644768e-03,9.976658821105957031e-01
4.182987733969412147e-09,1.000000000000000000e+00
1.435177097164341831e-07,9.999998807907104492e-01
9.791538864374160767e-02,9.020846486091613770e-01
9.536460510162214632e-09,1.000000000000000000e+00
1.963589489459991455e-01,8.036410808563232422e-01
5.186885246075689793e-04,9.994813799858093262e-01
2.807441390473286447e-09,1.000000000000000000e+00
3.667131811380386353e-02,9.633286595344543457e-01
1.295291554015420843e-07,9.999998807907104492e-01
7.932648062705993652e-01,2.067351937294006348e-01
4.546659998595714569e-03,9.954533576965332031e-01
