9.999983310699462891e-01,1.710654032649472356e-06
9.999969005584716797e-01,3.104048346358467825e-06
9.996423721313476562e-01,3.576075832825154066e-04
9.974392652511596680e-01,2.560712164267897606e-03
9.999989271163940430e-01,1.072195686901977751e-06
9.994307160377502441e-01,5.691993865184485912e-04
9.998564720153808594e-01,1.435605809092521667e-04
9.978752136230468750e-01,2.124795224517583847e-03
9.999966621398925781e-01,3.364409167261328548e-06
9.999990463256835938e-01,9.562971854393254034e-07
9.979908466339111328e-01,2.009201096370816231e-03
9.970132112503051758e-01,2.986815292388200760e-03
9.999867677688598633e-01,1.327719746768707410e-05
9.975021481513977051e-01,2.497887238860130310e-03
9.999641180038452148e-01,3.591304994188249111e-05
6.721845302593010274e-12,1.000000000000000000e+00
1.009524334222078323e-03,9.989904761314392090e-01
1.282993853092193604e-01,8.717006444931030273e-01
2.659501888047088869e-06,9.999973773956298828e-01
5.993460490572033450e-06,9.999940395355224609e-01
5.693133964257413027e-09,1.000000000000000000e+00
8.180379867553710938e-01,1.819620579481124878e-01
7.835156321525573730e-01,2.164843380451202393e-01
2.090353064254646398e-12,1.000000000000000000e+00
9.678960486780852079e-05,9.999032020568847656e-01
3.663748502731323242e-03,9.963362216949462891e-01
1.405169314239174128e-06,9.999985694885253906e-01
7.598958909511566162e-02,9.240103960037231445e-01
9.493303894996643066e-01,5.066963657736778259e-02
6.852088961750268936e-03,9.931479096412658691e-01
9.966028928756713867e-01,3.397120861336588860e-03
2.974383905529975891e-02,9.702562093734741211e-01
4.433776262802169299e-12,1.000000000000000000e+00
9.358837008476257324e-01,6.411631405353546143e-02
4.551775455474853516e-01,5.448224544525146484e-01
