4.695148766040802002e-01,5.304851531982421875e-01
9.665869474411010742e-01,3.341304883360862732e-02
9.997828602790832520e-01,2.171755186282098293e-04
9.964700937271118164e-01,3.529864596202969551e-03
9.999260902404785156e-01,7.384884520433843136e-05
9.999901056289672852e-01,9.856848919298499823e-06
9.999998807907104492e-01,1.108593679077785055e-07
9.998599290847778320e-01,1.400632172590121627e-04
9.744222164154052734e-01,2.557778544723987579e-02
9.999382495880126953e-01,6.172001303639262915e-05
9.997383952140808105e-01,2.615952980704605579e-04
3.983069360256195068e-01,6.016930937767028809e-01
9.998749494552612305e-01,1.249878114322200418e-04
9.800481200218200684e-01,1.995191723108291626e-02
9.934344291687011719e-01,6.565536838024854660e-03
9.942378997802734375e-01,5.762073677033185959e-03
9.762722849845886230e-01,2.372769266366958618e-02
9.999980926513671875e-01,1.913934738695388660e-06
9.998632669448852539e-01,1.366982032777741551e-04
9.999948740005493164e-01,5.181864253245294094e-06
9.994755387306213379e-01,5.245428765192627907e-04
8.708619475364685059e-01,1.291380524635314941e-01
7.342911430896492675e-06,9.999926090240478516e-01
4.025193447887431830e-06,9.999959468841552734e-01
5.468481220304965973e-03,9.945315122604370117e-01
2.209330414189025760e-04,9.997790455818176270e-01
8.108511567115783691e-01,1.891488581895828247e-01
9.443697024380526273e-08,9.999998807907104492e-01
1.409444303135387599e-05,9.999859333038330078e-01
1.483156383037567139e-01,8.516843318939208984e-01
1.956331288965884596e-06,9.999980926513671875e-01
9.301878809928894043e-01,6.981217861175537109e-02
8.075759410858154297e-01,1.924240887165069580e-01
8.681236649863421917e-04,9.991318583488464355e-01
