9.688934683799743652e-01,3.110650740563869476e-02
9.999971389770507812e-01,2.827525122484075837e-06
9.999980926513671875e-01,1.961251655302476138e-06
9.999994039535522461e-01,5.736551429436076432e-07
9.999438524246215820e-01,5.617409260594286025e-05
9.932625889778137207e-01,6.737374234944581985e-03
1.000000000000000000e+00,2.560683887153913929e-09
2.634138762950897217e-01,7.365860939025878906e-01
9.764004945755004883e-01,2.359956502914428711e-02
9.926055669784545898e-01,7.394378073513507843e-03
9.769093394279479980e-01,2.309072948992252350e-02
1.000000000000000000e+00,1.516568559623010515e-08
9.999933242797851562e-01,6.686796496069291607e-06
3.702831745613366365e-04,9.996297359466552734e-01
5.277939862935454585e-08,1.000000000000000000e+00
2.061296850442886353e-01,7.938703298568725586e-01
9.860791033133864403e-04,9.990139007568359375e-01
3.000212927872780710e-05,9.999699592590332031e-01
9.700356713437940925e-07,9.999990463256835938e-01
1.698948466355432174e-07,9.999998807907104492e-01
1.098718005465570968e-09,1.000000000000000000e+00
1.258360743522644043e-01,8.741639256477355957e-01
1.005976102419481322e-08,1.000000000000000000e+00
8.898212313652038574e-01,1.101788207888603210e-01
1.653553867182050441e-13,1.000000000000000000e+00
9.617105334314146603e-09,1.000000000000000000e+00
1.245180610567331314e-02,9.875482320785522461e-01
6.113457083702087402e-01,3.886542618274688721e-01
9.991760849952697754e-01,8.239002199843525887e-04
9.998850822448730469e-01,1.149334930232726038e-04
2.641108036041259766e-01,7.358891963958740234e-01
3.896466580499691190e-07,9.999996423721313477e-01
1.150972843170166016e-01,8.849027156829833984e-01
9.999172687530517578e-01,8.274534047814086080e-05
