9.999998807907104492e-01,1.231239394883232308e-07
9.999992847442626953e-01,6.805751127103576437e-07
1.000000000000000000e+00,5.436898500854603355e-11
9.999955892562866211e-01,4.377629466034704819e-06
9.999849796295166016e-01,1.506411717855371535e-05
9.999997615814208984e-01,2.919056782957341056e-07
9.999984502792358398e-01,1.497053517596214078e-06
3.381726855877786875e-05,9.999661445617675781e-01
9.912160634994506836e-01,8.783986791968345642e-03
8.980901241302490234e-01,1.019098460674285889e-01
9.999959468841552734e-01,4.112046553927939385e-06
9.999994039535522461e-01,5.679345917997125071e-07
9.999998807907104492e-01,6.771684724071747041e-08
9.999996423721313477e-01,3.351019586261827499e-07
9.999942779541015625e-01,5.671455710398731753e-06
9.970846772193908691e-01,2.915314631536602974e-03
9.998413324356079102e-01,1.586923463037237525e-04
1.000000000000000000e+00,1.637113911101550912e-08
8.195156455039978027e-01,1.804843097925186157e-01
9.999964237213134766e-01,3.596961505536455661e-06
9.999954700469970703e-01,4.582848305290099233e-06
9.990045428276062012e-01,9.954433189705014229e-04
1.000000000000000000e+00,1.108104497049566817e-09
9.902093410491943359e-01,9.790613315999507904e-03
1.488305032253265381e-01,8.511694669723510742e-01
3.491670577204786241e-05,9.999650716781616211e-01
1.773615053934918251e-06,9.999982118606567383e-01
6.928304685516195605e-08,9.999998807907104492e-01
4.592880031850654632e-08,1.000000000000000000e+00
9.376431080454494804e-06,9.999905824661254883e-01
9.847160577774047852e-01,1.528391893953084946e-02
9.762789011001586914e-01,2.372108958661556244e-02
9.967317600967362523e-05,9.999003410339355469e-01
9.999886751174926758e-01,1.135462844104040414e-05
