9.993383288383483887e-01,6.616328028030693531e-04
9.999246597290039062e-01,7.532165182055905461e-05
9.874815940856933594e-01,1.251840405166149139e-02
9.983078241348266602e-01,1.692113117314875126e-03
9.999969005584716797e-01,3.071453420488978736e-06
9.977915287017822266e-01,2.208529738709330559e-03
9.789820313453674316e-01,2.101793885231018066e-02
9.986579418182373047e-01,1.342029427178204060e-03
9.800963997840881348e-01,1.990361325442790985e-02
9.999586343765258789e-01,4.138517397223040462e-05
9.992901086807250977e-01,7.099126232787966728e-04
9.871183633804321289e-01,1.288160495460033417e-02
9.999704360961914062e-01,2.956104071927256882e-05
9.939185380935668945e-01,6.081454921513795853e-03
9.998738765716552734e-01,1.260876742890104651e-04
7.535429502603108176e-10,1.000000000000000000e+00
1.244493126869201660e-01,8.755506873130798340e-01
1.720865666866302490e-01,8.279134631156921387e-01
2.429816871881484985e-03,9.975702166557312012e-01
1.043234897224465385e-05,9.999895095825195312e-01
1.187731157870075549e-07,9.999998807907104492e-01
8.620899170637130737e-02,9.137910008430480957e-01
2.723521590232849121e-01,7.276478409767150879e-01
2.003461424537889002e-10,1.000000000000000000e+00
1.121670380234718323e-02,9.887832999229431152e-01
2.300733923912048340e-01,7.699266076087951660e-01
2.957491233246400952e-05,9.999704360961914062e-01
6.556977629661560059e-01,3.443021774291992188e-01
9.416536092758178711e-01,5.834638699889183044e-02
2.022158121690154076e-03,9.979779124259948730e-01
5.538367480039596558e-02,9.446163773536682129e-01
1.486977636814117432e-01,8.513022661209106445e-01
1.774302482715484075e-09,1.000000000000000000e+00
9.399988651275634766e-01,6.000109761953353882e-02
2.213369607925415039e-01,7.786630392074584961e-01
