9.999974966049194336e-01,2.489882490408490412e-06
9.999907016754150391e-01,9.356145710626151413e-06
9.251853227615356445e-01,7.481469213962554932e-02
9.836549162864685059e-01,1.634509675204753876e-02
9.981929659843444824e-01,1.807056833058595657e-03
9.989070892333984375e-01,1.092905062250792980e-03
9.999924898147583008e-01,7.454661499650683254e-06
5.845396518707275391e-01,4.154603183269500732e-01
9.987630844116210938e-01,1.236901385709643364e-03
9.996865987777709961e-01,3.133985737804323435e-04
9.999998807907104492e-01,1.450275846082149656e-07
9.994577765464782715e-01,5.421877722255885601e-04
9.986341595649719238e-01,1.365788048133254051e-03
9.990798234939575195e-01,9.201751090586185455e-04
9.976856708526611328e-01,2.314359880983829498e-03
1.000000000000000000e+00,2.425433853758818259e-09
1.820971083361655474e-04,9.998179078102111816e-01
6.785340374335646629e-04,9.993214607238769531e-01
1.855929614976048470e-03,9.981440305709838867e-01
3.228234052658081055e-01,6.771765947341918945e-01
2.702063905957174939e-09,1.000000000000000000e+00
1.208152411891205702e-06,9.999988079071044922e-01
1.456193695048568770e-05,9.999854564666748047e-01
6.678027602902147919e-06,9.999933242797851562e-01
2.459934512444306165e-05,9.999754428863525391e-01
1.676928285121448425e-08,1.000000000000000000e+00
3.051088413030811353e-07,9.999996423721313477e-01
3.188678832088953641e-08,1.000000000000000000e+00
2.867215909141407337e-10,1.000000000000000000e+00
3.650727740023285151e-04,9.996348619461059570e-01
3.892360211921186419e-09,1.000000000000000000e+00
2.326297163963317871e-01,7.673702836036682129e-01
2.404481492703780532e-04,9.997594952583312988e-01
3.915957361459732056e-02,9.608404636383056641e-01
