9.839761257171630859e-01,1.602387800812721252e-02
9.823015928268432617e-01,1.769841648638248444e-02
1.000000000000000000e+00,3.812674620462530584e-08
9.989565610885620117e-01,1.043450087308883667e-03
9.999705553054809570e-01,2.939282421721145511e-05
8.987500667572021484e-01,1.012498587369918823e-01
2.958731949329376221e-01,7.041268348693847656e-01
9.999783039093017578e-01,2.174060682591516525e-05
9.999376535415649414e-01,6.232537270989269018e-05
9.999983310699462891e-01,1.674320742495183367e-06
9.996628761291503906e-01,3.371867642272263765e-04
9.971916079521179199e-01,2.808443503454327583e-03
1.648633182048797607e-01,8.351366519927978516e-01
3.060205839574337006e-03,9.969397783279418945e-01
9.998570680618286133e-01,1.429325347999110818e-04
9.978361725807189941e-01,2.163869794458150864e-03
5.093146228318801150e-06,9.999948740005493164e-01
7.105193287134170532e-02,9.289480447769165039e-01
7.326334070967277512e-06,9.999927282333374023e-01
4.821723103523254395e-01,5.178276300430297852e-01
3.270200068072881550e-06,9.999967813491821289e-01
5.273600436339620501e-06,9.999947547912597656e-01
4.031309730478938036e-10,1.000000000000000000e+00
2.852560632149447883e-09,1.000000000000000000e+00
4.155872389674186707e-02,9.584413170814514160e-01
4.168449322605738416e-06,9.999958276748657227e-01
1.257953563538194430e-08,1.000000000000000000e+00
9.467012951347442140e-09,1.000000000000000000e+00
4.258858439243340399e-07,9.999995231628417969e-01
2.120770830060791923e-07,9.999997615814208984e-01
1.595434468981693499e-07,9.999998807907104492e-01
4.406746011227369308e-03,9.955932497978210449e-01
6.121663939651078579e-12,1.000000000000000000e+00
4.977590251087349316e-08,1.000000000000000000e+00
3.618669882416725159e-02,9.638133049011230469e-01
