9.999786615371704102e-01,2.137809678970370442e-05
9.999994039535522461e-01,5.393453648139256984e-07
9.998825788497924805e-01,1.173547352664172649e-04
9.998047947883605957e-01,1.952406455529853702e-04
9.538376331329345703e-01,4.616237059235572815e-02
9.999998807907104492e-01,1.432641738574602641e-07
9.875883460044860840e-01,1.241160463541746140e-02
9.999979734420776367e-01,1.992185843846527860e-06
9.981932044029235840e-01,1.806789194233715534e-03
3.368373215198516846e-01,6.631627082824707031e-01
9.932531714439392090e-01,6.746842525899410248e-03
9.985426664352416992e-01,1.457367674447596073e-03
9.925724267959594727e-01,7.427507545799016953e-03
9.999983310699462891e-01,1.685511392679472920e-06
9.999951124191284180e-01,4.834993433178169653e-06
9.999901056289672852e-01,9.879105164145585150e-06
9.999015331268310547e-01,9.849017806118354201e-05
9.999960660934448242e-01,3.896082944265799597e-06
1.000000000000000000e+00,3.843624085675401147e-09
9.992563128471374512e-01,7.436759769916534424e-04
1.000000000000000000e+00,2.508567398251670966e-08
1.239313185408263962e-08,1.000000000000000000e+00
9.163286240898571577e-10,1.000000000000000000e+00
1.396689563989639282e-01,8.603310585021972656e-01
3.352339774664869765e-07,9.999996423721313477e-01
2.282011246634851886e-09,1.000000000000000000e+00
1.134164482355117798e-01,8.865835666656494141e-01
2.186415258620399982e-06,9.999978542327880859e-01
6.076180216041393578e-05,9.999392032623291016e-01
4.531387457973323762e-05,9.999547004699707031e-01
4.576115042453920978e-09,1.000000000000000000e+00
2.515721917152404785e-01,7.484278082847595215e-01
6.749130319803953171e-03,9.932507872581481934e-01
2.329090342811923620e-08,1.000000000000000000e+00
