9.999201297760009766e-01,7.987459684954956174e-05
9.995544552803039551e-01,4.455070884432643652e-04
6.517603993415832520e-03,9.934824109077453613e-01
9.440663456916809082e-01,5.593363568186759949e-02
9.999308586120605469e-01,6.911926175234839320e-05
9.999892711639404297e-01,1.074279953172663227e-05
9.991452693939208984e-01,8.547279285266995430e-04
9.999942779541015625e-01,5.712934580515138805e-06
1.000000000000000000e+00,1.858500198181900487e-08
9.999990463256835938e-01,1.008442950478638522e-06
9.999073743820190430e-01,9.263765969080850482e-05
9.999929666519165039e-01,7.070371793815866113e-06
8.544139266014099121e-01,1.455860733985900879e-01
9.557529091835021973e-01,4.424710944294929504e-02
9.998394250869750977e-01,1.605585130164399743e-04
9.993228912353515625e-01,6.770870531909167767e-04
1.596172153949737549e-01,8.403827548027038574e-01
9.999998807907104492e-01,1.350651217535414617e-07
3.862558060063747689e-07,9.999996423721313477e-01
1.533958737809371087e-09,1.000000000000000000e+00
3.575917216949164867e-04,9.996423721313476562e-01
1.794105264707468450e-05,9.999819993972778320e-01
3.831417814126325538e-07,9.999996423721313477e-01
9.005996162159135565e-07,9.999990463256835938e-01
6.246088072657585144e-03,9.937539696693420410e-01
2.253917455673217773e-01,7.746082544326782227e-01
4.035929143428802490e-01,5.964070558547973633e-01
7.670214463573188368e-10,1.000000000000000000e+00
1.009031620924361050e-05,9.999898672103881836e-01
6.864430010318756104e-02,9.313557147979736328e-01
8.486459255218505859e-01,1.513540893793106079e-01
3.481193644461200165e-08,1.000000000000000000e+00
4.247465636581182480e-03,9.957525730133056641e-01
6.125077605247497559e-01,3.874922394752502441e-01
5.773202715886327496e-08,1.000000000000000000e+00
