9.999954700469970703e-01,4.555340638034977019e-06
9.999896287918090820e-01,1.035438253893516958e-05
9.999988079071044922e-01,1.205063767883984838e-06
9.999550580978393555e-01,4.491702566156163812e-05
9.999990463256835938e-01,1.010646656141034327e-06
9.999997615814208984e-01,2.213845675669290358e-07
9.873805046081542969e-01,1.261952985078096390e-02
9.957525730133056641e-01,4.247457720339298248e-03
9.280158281326293945e-01,7.198412716388702393e-02
7.817891240119934082e-01,2.182109206914901733e-01
9.994043111801147461e-01,5.956329405307769775e-04
9.998243451118469238e-01,1.756309793563559651e-04
2.436022162437438965e-01,7.563977837562561035e-01
9.999181032180786133e-01,8.188596984837204218e-05
9.999707937240600586e-01,2.917911660915706307e-05
4.936372279189527035e-04,9.995063543319702148e-01
1.606125806574709713e-05,9.999839067459106445e-01
1.605497459422622342e-06,9.999984502792358398e-01
9.948133956640958786e-04,9.990052580833435059e-01
1.403792848577722907e-04,9.998595714569091797e-01
8.899646353199841542e-09,1.000000000000000000e+00
5.584488809108734131e-02,9.441551566123962402e-01
6.981338956393301487e-04,9.993019104003906250e-01
3.610958998478963622e-08,1.000000000000000000e+00
2.211271930718794465e-05,9.999779462814331055e-01
1.588343234715239305e-09,1.000000000000000000e+00
3.175511665176600218e-04,9.996824264526367188e-01
4.550890331245227571e-09,1.000000000000000000e+00
3.670735051855444908e-03,9.963292479515075684e-01
2.160092741250991821e-01,7.839906811714172363e-01
9.314694580098148435e-06,9.999907016754150391e-01
5.774497240781784058e-02,9.422550201416015625e-01
2.322956826894539972e-10,1.000000000000000000e+00
5.609469413757324219e-01,4.390530884265899658e-01
