1.000000000000000000e+00,4.116881768823077437e-08
9.999997615814208984e-01,2.643624270604050253e-07
9.999983310699462891e-01,1.621206479285319801e-06
9.748758673667907715e-01,2.512414380908012390e-02
2.326475456357002258e-02,9.767352938652038574e-01
9.999530315399169922e-01,4.695874304161407053e-05
8.753346204757690430e-01,1.246653944253921509e-01
1.000000000000000000e+00,2.844607571717006067e-08
9.999608993530273438e-01,3.905273842974565923e-05
9.999556541442871094e-01,4.434416041476652026e-05
9.999340772628784180e-01,6.585986557183787227e-05
9.999736547470092773e-01,2.632573887240141630e-05
9.999997615814208984e-01,2.494040813871833961e-07
1.000000000000000000e+00,2.691813172361889883e-08
1.087103844443770839e-11,1.000000000000000000e+00
8.282117196358740330e-04,9.991718530654907227e-01
1.888613223854918033e-05,9.999811649322509766e-01
4.180134283160441555e-08,1.000000000000000000e+00
1.623564571673341561e-07,9.999998807907104492e-01
8.072302271067144375e-10,1.000000000000000000e+00
3.270914916697620356e-08,1.000000000000000000e+00
2.136253118515014648e-01,7.863746881484985352e-01
9.413395524024963379e-01,5.866045877337455750e-02
5.164181155457598510e-15,1.000000000000000000e+00
4.737217996347853344e-12,1.000000000000000000e+00
1.776541580511548091e-08,1.000000000000000000e+00
3.236336329134892331e-12,1.000000000000000000e+00
1.507828417679490940e-09,1.000000000000000000e+00
9.885405898094177246e-01,1.145946513861417770e-02
2.956014599764245077e-10,1.000000000000000000e+00
7.110735401511192322e-03,9.928892850875854492e-01
1.508062598409853905e-11,1.000000000000000000e+00
1.012687062029726803e-04,9.998986721038818359e-01
9.993596673011779785e-01,6.403569714166224003e-04
