9.920825958251953125e-01,7.917367853224277496e-03
9.994820952415466309e-01,5.179005092941224575e-04
9.999953508377075195e-01,4.662516857933951542e-06
9.999976158142089844e-01,2.356829554628347978e-06
9.987249970436096191e-01,1.275013433769345284e-03
9.999982118606567383e-01,1.813972062336688396e-06
9.999997615814208984e-01,1.929054747051850427e-07
9.278341531753540039e-01,7.216585427522659302e-02
9.834064245223999023e-01,1.659355871379375458e-02
3.244155347347259521e-01,6.755844950675964355e-01
9.983971714973449707e-01,1.602774718776345253e-03
9.999998807907104492e-01,1.164773948403308168e-07
9.999759197235107422e-01,2.412052526779007167e-05
6.133398413658142090e-02,9.386660456657409668e-01
4.941180944442749023e-01,5.058819055557250977e-01
9.999819993972778320e-01,1.802221777325030416e-05
9.992988109588623047e-01,7.011282141320407391e-04
6.139988303184509277e-01,3.860011994838714600e-01
9.999848604202270508e-01,1.508047353127039969e-05
7.862308848416432738e-05,9.999213218688964844e-01
4.685510202051546003e-09,1.000000000000000000e+00
4.055088758468627930e-01,5.944911837577819824e-01
4.020146882055541937e-09,1.000000000000000000e+00
1.325156888924539089e-03,9.986748695373535156e-01
9.285002100511974277e-09,1.000000000000000000e+00
2.109129726886749268e-02,9.789086580276489258e-01
1.846668510552262887e-06,9.999982118606567383e-01
2.289193798787891865e-05,9.999771118164062500e-01
1.613221556340249663e-08,1.000000000000000000e+00
8.820146322250366211e-03,9.911798834800720215e-01
3.218113631010055542e-02,9.678189158439636230e-01
3.378911316394805908e-02,9.662108421325683594e-01
1.538612792728599743e-08,1.000000000000000000e+00
1.717300526797771454e-02,9.828269481658935547e-01
