9.999997615814208984e-01,2.468861453053250443e-07
9.998107552528381348e-01,1.892243890324607491e-04
9.999768733978271484e-01,2.315585879841819406e-05
1.000000000000000000e+00,1.373491187450781581e-08
9.999004602432250977e-01,9.950849198503419757e-05
9.999997615814208984e-01,2.408572186141100246e-07
1.000000000000000000e+00,2.946503041556525204e-09
1.000000000000000000e+00,1.957354500703445410e-09
8.578318953514099121e-01,1.421680599451065063e-01
9.997319579124450684e-01,2.680084144230931997e-04
9.484854340553283691e-01,5.151455849409103394e-02
9.983209967613220215e-01,1.679028035141527653e-03
9.994549155235290527e-01,5.451010074466466904e-04
1.000000000000000000e+00,8.501265663651835780e-11
9.999971389770507812e-01,2.879915655285003595e-06
9.999443292617797852e-01,5.565257015405222774e-05
3.331970463427147422e-11,1.000000000000000000e+00
3.608255386352539062e-01,6.391744613647460938e-01
6.126580387353897095e-02,9.387342333793640137e-01
5.904927036226581549e-08,1.000000000000000000e+00
2.161004658773890696e-06,9.999978542327880859e-01
4.778700812835268152e-08,1.000000000000000000e+00
1.402953825891017914e-02,9.859704375267028809e-01
3.437750990542554064e-07,9.999996423721313477e-01
1.486360479141524138e-10,1.000000000000000000e+00
5.413086796579591464e-07,9.999994039535522461e-01
7.769215106964111328e-01,2.230785191059112549e-01
3.881377779180184007e-05,9.999611377716064453e-01
9.999995231628417969e-01,4.400540660753904376e-07
6.913717243151040748e-07,9.999992847442626953e-01
1.243717415491119027e-04,9.998756647109985352e-01
4.864180460572242737e-03,9.951358437538146973e-01
4.780282266438007355e-03,9.952196478843688965e-01
7.308765503921677009e-08,9.999998807907104492e-01
