9.991499185562133789e-01,8.500551921315491199e-04
9.997134804725646973e-01,2.864580310415476561e-04
9.999986886978149414e-01,1.341382244390842970e-06
8.581622242927551270e-01,1.418377906084060669e-01
9.775736331939697266e-01,2.242640405893325806e-02
9.692622423171997070e-01,3.073780983686447144e-02
9.999982118606567383e-01,1.777262241375865415e-06
9.671328067779541016e-01,3.286725282669067383e-02
1.000000000000000000e+00,4.664272879040254338e-08
9.999983310699462891e-01,1.636604110899497755e-06
9.999995231628417969e-01,5.095961341794463806e-07
9.956995248794555664e-01,4.300463944673538208e-03
9.999793767929077148e-01,2.060728184005711228e-05
9.997448325157165527e-01,2.551800862420350313e-04
9.999080896377563477e-01,9.185932867694646120e-05
1.000000000000000000e+00,3.608203735794290878e-09
1.000000000000000000e+00,5.212327236492342308e-10
2.858755940304824605e-11,1.000000000000000000e+00
1.644689124077558517e-03,9.983553290367126465e-01
4.123354990781535889e-09,1.000000000000000000e+00
2.056723902299495421e-09,1.000000000000000000e+00
2.140589203918352723e-04,9.997859597206115723e-01
1.936883745656814426e-05,9.999806880950927734e-01
6.352718351365638227e-11,1.000000000000000000e+00
2.518064502510242164e-05,9.999748468399047852e-01
5.029669480904885859e-08,1.000000000000000000e+00
2.614614125207026518e-08,1.000000000000000000e+00
8.565308235120028257e-06,9.999914169311523438e-01
8.152440500452939887e-09,1.000000000000000000e+00
8.439748489763587713e-05,9.999155998229980469e-01
6.726524226507990534e-09,1.000000000000000000e+00
5.796369314193725586e-01,4.203630089759826660e-01
3.443380691692254914e-08,1.000000000000000000e+00
6.338821840472519398e-04,9.993661046028137207e-01
