9.999955892562866211e-01,4.412026555655756965e-06
9.999992847442626953e-01,6.890981012475094758e-07
9.999399185180664062e-01,6.002337249810807407e-05
9.997052550315856934e-01,2.947114408016204834e-04
9.999915361404418945e-01,8.518631148035638034e-06
9.999998807907104492e-01,1.187375531230827619e-07
5.860769152641296387e-01,4.139230549335479736e-01
9.999997615814208984e-01,2.147063469237764366e-07
9.978322386741638184e-01,2.167707309126853943e-03
6.884869653731584549e-04,9.993115663528442383e-01
9.994210004806518555e-01,5.790714058093726635e-04
9.996209144592285156e-01,3.790686023421585560e-04
9.957371950149536133e-01,4.262759350240230560e-03
9.999930858612060547e-01,6.956707693461794406e-06
9.999920129776000977e-01,8.015655112103559077e-06
9.997997879981994629e-01,2.001771645154803991e-04
9.999990463256835938e-01,9.528443456474633422e-07
9.999998807907104492e-01,6.962456211567769060e-08
1.000000000000000000e+00,2.026358525419880152e-10
9.997007846832275391e-01,2.992113004438579082e-04
1.000000000000000000e+00,8.307601828683175427e-10
4.820641663627611706e-10,1.000000000000000000e+00
4.630389960347258693e-10,1.000000000000000000e+00
4.386151209473609924e-02,9.561384320259094238e-01
1.543342733612007578e-07,9.999998807907104492e-01
3.850966073803974155e-11,1.000000000000000000e+00
1.804070430807769299e-03,9.981959462165832520e-01
3.995630493136559380e-07,9.999996423721313477e-01
1.275965478271245956e-04,9.998724460601806641e-01
4.992880349163897336e-07,9.999995231628417969e-01
3.787530999943555798e-08,1.000000000000000000e+00
9.682986274128779769e-05,9.999032020568847656e-01
6.306566763669252396e-03,9.936934709548950195e-01
8.405533158395428472e-09,1.000000000000000000e+00
