1.402065902948379517e-01,8.597934246063232422e-01
9.832282066345214844e-01,1.677183434367179871e-02
9.998573064804077148e-01,1.426316302968189120e-04
9.999921321868896484e-01,7.811111572664231062e-06
2.192262113094329834e-01,7.807738184928894043e-01
9.959014058113098145e-01,4.098542965948581696e-03
9.990957975387573242e-01,9.041904122568666935e-04
9.984355568885803223e-01,1.564463367685675621e-03
9.409101009368896484e-01,5.908989533782005310e-02
9.706943035125732422e-01,2.930570580065250397e-02
9.999852180480957031e-01,1.480745140725048259e-05
6.232259238458937034e-06,9.999938011169433594e-01
1.798013690859079361e-04,9.998201727867126465e-01
4.481585638131946325e-04,9.995518326759338379e-01
4.162902235984802246e-01,5.837097764015197754e-01
6.161538834703605971e-08,9.999998807907104492e-01
3.594368763515376486e-06,9.999964237213134766e-01
1.540576590741693508e-06,9.999984502792358398e-01
1.351399769866645784e-09,1.000000000000000000e+00
2.486692741513252258e-03,9.975132942199707031e-01
4.040756903123110533e-04,9.995959401130676270e-01
2.844997470674570650e-05,9.999715089797973633e-01
4.107092618942260742e-01,5.892907381057739258e-01
1.218846766278147697e-03,9.987811446189880371e-01
4.893166982711250057e-10,1.000000000000000000e+00
8.568893372640218331e-10,1.000000000000000000e+00
1.248297933489084244e-02,9.875170588493347168e-01
3.648059442639350891e-03,9.963519573211669922e-01
1.904159039258956909e-02,9.809584021568298340e-01
1.093715708702802658e-02,9.890628457069396973e-01
9.392845034599304199e-01,6.071546301245689392e-02
3.013128414750099182e-03,9.969869256019592285e-01
9.999948740005493164e-01,5.099635018268600106e-06
2.267076979478588328e-06,9.999977350234985352e-01
